3.9433 595681
3.94488 596021
3.94646 596361
3.94803 596701
3.94961 597041
3.95118 597381
3.95276 597721
3.95434 598061
3.95591 598401
3.95749 598741
3.95906 599081
3.96064 599421
3.96222 599761
3.96379 600101
3.96537 600441
3.96694 600781
3.96852 601121
3.9701 601461
3.97167 601801
3.97325 602141
3.97482 602481
3.9764 602821
3.97798 603161
3.97955 603501
3.98113 603841
3.9827 604181
3.98428 604521
3.98586 604861
3.98743 605201
3.98901 605541
3.99058 605881
3.99216 606221
3.99374 606561
3.99531 606901
3.99689 607241
3.99846 607581
4.00004 607921
4.00162 608261
4.00319 608601
4.00477 608941
4.00634 609281
4.00792 609621
4.0095 609961
4.01107 610301
4.01265 610641
4.01422 610981
4.0158 611321
4.01738 611661
4.01895 612001
4.02053 612341
4.0221 612681
4.02368 613021
4.02526 613361
4.02683 613701
4.02841 614041
4.02998 614381
4.03156 614721
4.03314 615061
4.03471 615401
4.03629 615741
4.03786 616081
4.03944 616421
4.04102 616761
4.04259 617101
4.04417 617441
4.04574 617781
4.04732 618121
4.0489 618461
4.05047 618801
4.05205 619141
4.05362 619481
4.0552 619821
4.05678 620161
4.05835 620501
4.05993 620841
4.0615 621181
4.06308 621521
4.06466 621861
4.06623 622201
4.06781 622541
4.06938 622881
4.07096 623221
4.07254 623561
4.07411 623901
4.07569 624241
4.07726 624581
4.07884 624921
4.08042 625261
4.08199 625601
4.08357 625941
4.08514 626281
4.08672 626621
4.0883 626961
4.08987 627301
4.09145 627641
4.09302 627981
4.0946 628321
4.09618 628661
4.09775 629001
4.09933 629341
4.1009 629681
4.10248 630021
4.10406 630361
4.10563 630701
4.10721 631041
4.10878 631381
4.11036 631721
4.11194 632061
4.11351 632401
4.11509 632741
4.11666 633081
4.11824 633421
4.11982 633761
4.12139 634101
4.12297 634441
4.12454 634781
4.12612 635121
4.1277 635461
4.12927 635801
4.13085 636141
4.13242 636481
4.134 636821
4.13558 637161
4.13715 637501
4.13873 637841
4.1403 638181
4.14188 638521
4.14346 638861
4.14503 639201
4.14661 639541
4.14818 639881
4.14976 640221
4.15134 640561
4.15291 640901
4.15449 641241
4.15606 641581
4.15764 641921
4.15922 642261
4.16079 642601
4.16237 642941
4.16394 643281
4.16552 643621
4.1671 643961
4.16867 644301
4.17025 644641
4.17182 644981
4.1734 645321
4.17498 645661
4.17655 646001
4.17813 646341
4.1797 646681
4.18128 647021
4.18286 647361
4.18443 647701
4.18601 648041
4.18758 648381
4.18916 648721
4.19074 649061
4.19231 649401
4.19389 649741
4.19546 650081
4.19704 650421
4.19862 650761
4.20019 651101
4.20177 651441
4.20334 651781
4.20492 652121
4.2065 652461
4.20807 652801
4.20965 653141
4.21122 653481
4.2128 653821
4.21438 654161
4.21595 654501
4.21753 654841
4.2191 655181
4.22068 655521
4.22226 655861
4.22383 656201
4.22541 656541
4.22698 656881
4.22856 657221
4.23014 657561
4.23171 657901
4.23329 658241
4.23486 658581
4.23644 658921
4.23802 659261
4.23959 659601
4.24117 659941
4.24274 660281
4.24432 660621
4.2459 660961
4.24747 661301
4.24905 661641
4.25062 661981
4.2522 662321
4.25378 662661
4.25535 663001
4.25693 663341
4.2585 663681
4.26008 664021
4.26166 664361
4.26323 664701
4.26481 665041
4.26638 665381
4.26796 665721
4.26954 666061
4.27111 666401
4.27269 666741
4.27426 667081
4.27584 667421
4.27742 667761
4.27899 668101
4.28057 668441
4.28214 668781
4.28372 669121
4.2853 669461
4.28687 669801
4.28845 670141
4.29002 670481
4.2916 670821
4.29318 671161
4.29475 671501
4.29633 671841
4.2979 672181
4.29948 672521
4.30106 672861
4.30263 673201
4.30421 673541
4.30578 673881
4.30736 674221
4.30894 674561
4.31051 674901
4.31209 675241
4.31366 675581
4.31524 675921
4.31682 676261
4.31839 676601
4.31997 676941
4.32154 677281
4.32312 677621
4.3247 677961
4.32627 678301
4.32785 678641
4.32942 678981
4.331 679321
4.33258 679661
4.33415 680001
4.33573 680341
4.3373 680681
4.33888 681021
4.34046 681361
4.34203 681701
4.34361 682041
4.34518 682381
4.34676 682721
4.34834 683061
4.34991 683401
4.35149 683741
4.35306 684081
4.35464 684421
4.35622 684761
4.35779 685101
4.35937 685441
4.36094 685781
4.36252 686121
4.3641 686461
4.36567 686801
4.36725 687141
4.36882 687481
4.3704 687821
4.37198 688161
4.37355 688501
4.37513 688841
4.3767 689181
4.37828 689521
4.37986 689861
4.38143 690201
4.38301 690541
4.38458 690881
4.38616 691221
4.38774 691561
4.38931 691901
4.39089 692241
4.39246 692581
4.39404 692921
4.39562 693261
4.39719 693601
4.39877 693941
4.40034 694281
4.40192 694621
4.4035 694961
4.40507 695301
4.40665 695641
4.40822 695981
4.4098 696321
4.41138 696661
4.41295 697001
4.41453 697341
4.4161 697681
4.41768 698021
4.41926 698361
4.42083 698701
4.42241 699041
4.42398 699381
4.42556 699721
4.42714 700061
4.42871 700401
4.43029 700741
4.43186 701081
4.43344 701421
4.43502 701761
4.43659 702101
4.43817 702441
4.43974 702781
4.44132 703121
4.4429 703461
4.44447 703801
4.44605 704141
4.44762 704481
4.4492 704821
4.45078 705161
4.45235 705501
4.45393 705841
4.4555 706181
4.45708 706521
4.45866 706861
4.46023 707201
4.46181 707541
4.46338 707881
4.46496 708221
4.46654 708561
4.46811 708901
4.46969 709241
4.47126 709581
4.47284 709921
4.47442 710261
4.47599 710601
4.47757 710941
4.47914 711281
4.48072 711621
4.4823 711961
4.48387 712301
4.48545 712641
4.48702 712981
4.4886 713321
4.49017 713661
4.49175 714001
4.49333 714341
4.4949 714681
4.49648 715021
4.49805 715361
4.49963 715701
4.50121 716041
4.50278 716381
4.50436 716721
4.50593 717061
4.50751 717401
4.50909 717741
4.51066 718081
4.51224 718421
4.51381 718761
4.51539 719101
4.51697 719441
4.51854 719781
4.52012 720121
4.52169 720461
4.52327 720801
4.52485 721141
4.52642 721481
4.528 721821
4.52957 722161
4.53115 722501
4.53273 722841
4.5343 723181
4.53588 723521
4.53745 723861
4.53903 724201
4.54061 724541
4.54218 724881
4.54376 725221
4.54533 725561
4.54691 725901
4.54849 726241
4.55006 726581
4.55164 726921
4.55321 727261
4.55479 727601
4.55637 727941
4.55794 728281
4.55952 728621
4.56109 728961
4.56267 729301
4.56425 729641
4.56582 729981
4.5674 730321
4.56897 730661
4.57055 731001
4.57213 731341
4.5737 731681
4.57528 732021
4.57685 732361
4.57843 732701
4.58001 733041
4.58158 733381
4.58316 733721
4.58473 734061
4.58631 734401
4.58789 734741
4.58946 735081
4.59104 735421
4.59261 735761
4.59419 736101
4.59577 736441
4.59734 736781
4.59892 737121
4.60049 737461
4.60207 737801
4.60365 738141
4.60522 738481
4.6068 738821
4.60837 739161
4.60995 739501
4.61153 739841
4.6131 740181
4.61468 740521
4.61625 740861
4.61783 741201
4.61941 741541
4.62098 741881
4.62256 742221
4.62413 742561
4.62571 742901
4.62729 743241
4.62886 743581
4.63044 743921
4.63201 744261
4.63359 744601
4.63517 744941
4.63674 745281
4.63832 745621
4.63989 745961
4.64147 746301
4.64305 746641
4.64462 746981
4.6462 747321
4.64777 747661
4.64935 748001
4.65093 748341
4.6525 748681
4.65408 749021
4.65565 749361
4.65723 749701
4.65881 750041
4.66038 750381
4.66196 750721
4.66353 751061
4.66511 751401
4.66669 751741
4.66826 752081
4.66984 752421
4.67141 752761
4.67299 753101
4.67457 753441
4.67614 753781
4.67772 754121
4.67929 754461
4.68087 754801
4.68245 755141
4.68402 755481
4.6856 755821
4.68717 756161
4.68875 756501
4.69033 756841
4.6919 757181
4.69348 757521
4.69505 757861
4.69663 758201
4.69821 758541
4.69978 758881
4.70136 759221
4.70293 759561
4.70451 759901
4.70609 760241
4.70766 760581
4.70924 760921
4.71081 761261
4.71239 761601
4.71397 761941
4.71554 762281
4.71712 762621
4.71869 762961
4.72027 763301
4.72185 763641
4.72342 763981
4.725 764321
4.72657 764661
4.72815 765001
4.72973 765341
4.7313 765681
4.73288 766021
4.73445 766361
4.73603 766701
4.73761 767041
4.73918 767381
4.74076 767721
4.74233 768061
4.74391 768401
4.74549 768741
4.74706 769081
4.74864 769421
4.75021 769761
4.75179 770101
4.75337 770441
4.75494 770781
4.75652 771121
4.75809 771461
4.75967 771801
4.76125 772141
4.76282 772481
4.7644 772821
4.76597 773161
4.76755 773501
4.76913 773841
4.7707 774181
4.77228 774521
4.77385 774861
4.77543 775201
4.77701 775541
4.77858 775881
4.78016 776221
4.78173 776561
4.78331 776901
4.78489 777241
4.78646 777581
4.78804 777921
4.78961 778261
4.79119 778601
4.79277 778941
4.79434 779281
4.79592 779621
4.79749 779961
4.79907 780301
4.80065 780641
4.80222 780981
4.8038 781321
4.80537 781661
4.80695 782001
4.80853 782341
4.8101 782681
4.81168 783021
4.81325 783361
4.81483 783701
4.81641 784041
4.81798 784381
4.81956 784721
4.82113 785061
4.82271 785401
4.82429 785741
4.82586 786081
4.82744 786421
4.82901 786761
4.83059 787101
4.83217 787441
4.83374 787781
4.83532 788121
4.83689 788461
4.83847 788801
4.84005 789141
4.84162 789481
4.8432 789821
4.84477 790161
4.84635 790501
4.84793 790841
4.8495 791181
4.85108 791521
4.85265 791861
4.85423 792201
4.85581 792541
4.85738 792881
4.85896 793221
4.86053 793561
4.86211 793901
4.86369 794241
4.86526 794581
4.86684 794921
4.86841 795261
4.86999 795601
4.87157 795941
4.87314 796281
4.87472 796621
4.87629 796961
4.87787 797301
4.87945 797641
4.88102 797981
4.8826 798321
4.88417 798661
4.88575 799001
4.88733 799341
4.8889 799681
4.89048 800021
4.89205 800361
4.89363 800701
4.89521 801041
4.89678 801381
4.89836 801721
4.89993 802061
4.90151 802401
4.90309 802741
4.90466 803081
4.90624 803421
4.90781 803761
4.90939 804101
4.91097 804441
4.91254 804781
4.91412 805121
4.91569 805461
4.91727 805801
4.91885 806141
4.92042 806481
4.922 806821
4.92357 807161
4.92515 807501
4.92673 807841
4.9283 808181
4.92988 808521
4.93145 808861
4.93303 809201
4.93461 809541
4.93618 809881
4.93776 810221
4.93933 810561
4.94091 810901
4.94249 811241
4.94406 811581
4.94564 811921
4.94721 812261
4.94879 812601
4.95037 812941
4.95194 813281
4.95352 813621
4.95509 813961
4.95667 814301
4.95825 814641
4.95982 814981
4.9614 815321
4.96297 815661
4.96455 816001
4.96613 816341
4.9677 816681
4.96928 817021
4.97085 817361
4.97243 817701
4.97401 818041
4.97558 818381
4.97716 818721
4.97873 819061
4.98031 819401
4.98189 819741
4.98346 820081
4.98504 820421
4.98661 820761
4.98819 821101
4.98977 821441
4.99134 821781
4.99292 822121
4.99449 822461
4.99607 822801
4.99765 823141
4.99922 823481
5.0008 823821
5.00237 824161
5.00395 824501
5.00553 824841
5.0071 825181
5.00868 825521
5.01025 825861
5.01183 826201
5.01341 826541
5.01498 826881
5.01656 827221
5.01813 827561
5.01971 827901
5.02129 828241
5.02286 828581
5.02444 828921
5.02601 829261
5.02759 829601
5.02917 829941
5.03074 830281
5.03232 830621
5.03389 830961
5.03547 831301
5.03705 831641
5.03862 831981
5.0402 832321
5.04177 832661
5.04335 833001
5.04493 833341
5.0465 833681
5.04808 834021
5.04965 834361
5.05123 834701
5.05281 835041
5.05438 835381
5.05596 835721
5.05753 836061
5.05911 836401
5.06069 836741
5.06226 837081
5.06384 837421
5.06541 837761
5.06699 838101
5.06857 838441
5.07014 838781
5.07172 839121
5.07329 839461
5.07487 839801
5.07645 840141
5.07802 840481
5.0796 840821
5.08117 841161
5.08275 841501
5.08433 841841
5.0859 842181
5.08748 842521
5.08905 842861
5.09063 843201
5.09221 843541
5.09378 843881
5.09536 844221
5.09693 844561
5.09851 844901
5.10009 845241
5.10166 845581
5.10324 845921
5.10481 846261
5.10639 846601
5.10797 846941
5.10954 847281
5.11112 847621
5.11269 847961
5.11427 848301
5.11585 848641
5.11742 848981
5.119 849321
5.12057 849661
5.12215 850001
5.12373 850341
5.1253 850681
5.12688 851021
5.12845 851361
5.13003 851701
5.13161 852041
5.13318 852381
5.13476 852721
5.13633 853061
5.13791 853401
5.13949 853741
5.14106 854081
5.14264 854421
5.14421 854761
5.14579 855101
5.14737 855441
5.14894 855781
5.15052 856121
5.15209 856461
5.15367 856801
5.15525 857141
5.15682 857481
5.1584 857821
5.15997 858161
5.16155 858501
5.16313 858841
5.1647 859181
5.16628 859521
5.16785 859861
5.16943 860201
5.17101 860541
5.17258 860881
5.17416 861221
5.17573 861561
5.17731 861901
5.17889 862241
5.18046 862581
5.18204 862921
5.18361 863261
5.18519 863601
5.18677 863941
5.18834 864281
5.18992 864621
5.19149 864961
5.19307 865301
5.19465 865641
5.19622 865981
5.1978 866321
5.19937 866661
5.20095 867001
5.20253 867341
5.2041 867681
5.20568 868021
5.20725 868361
5.20883 868701
5.21041 869041
5.21198 869381
5.21356 869721
5.21513 870061
5.21671 870401
5.21829 870741
5.21986 871081
5.22144 871421
5.22301 871761
5.22459 872101
5.22617 872441
5.22774 872781
5.22932 873121
5.23089 873461
5.23247 873801
5.23405 874141
5.23562 874481
5.2372 874821
5.23877 875161
5.24035 875501
5.24193 875841
5.2435 876181
5.24508 876521
5.24665 876861
5.24823 877201
5.24981 877541
5.25138 877881
5.25296 878221
5.25453 878561
5.25611 878901
5.25769 879241
5.25926 879581
5.26084 879921
5.26241 880261
5.26399 880601
5.26557 880941
5.26714 881281
5.26872 881621
5.27029 881961
5.27187 882301
5.27345 882641
5.27502 882981
5.2766 883321
5.27817 883661
5.27975 884001
5.28133 884341
5.2829 884681
5.28448 885021
5.28605 885361
5.28763 885701
5.28921 886041
5.29078 886381
5.29236 886721
5.29393 887061
5.29551 887401
5.29709 887741
5.29866 888081
5.30024 888421
5.30181 888761
5.30339 889101
5.30497 889441
5.30654 889781
5.30812 890121
5.30969 890461
5.31127 890801
5.31285 891141
5.31442 891481
5.316 891821
5.31757 892161
5.31915 892501
5.32073 892841
5.3223 893181
5.32388 893521
5.32545 893861
5.32703 894201
5.32861 894541
5.33018 894881
5.33176 895221
5.33333 895561
5.33491 895901
5.33649 896241
5.33806 896581
5.33964 896921
5.34121 897261
5.34279 897601
5.34437 897941
5.34594 898281
5.34752 898621
5.34909 898961
5.35067 899301
5.35225 899641
5.35382 899981
5.3554 900321
5.35697 900661
5.35855 901001
5.36013 901341
5.3617 901681
5.36328 902021
5.36485 902361
5.36643 902701
5.36801 903041
5.36958 903381
5.37116 903721
5.37273 904061
5.37431 904401
5.37589 904741
5.37746 905081
5.37904 905421
5.38061 905761
5.38219 906101
5.38377 906441
5.38534 906781
5.38692 907121
5.38849 907461
5.39007 907801
5.39165 908141
5.39322 908481
5.3948 908821
5.39637 909161
5.39795 909501
5.39953 909841
5.4011 910181
5.40268 910521
5.40425 910861
5.40583 911201
5.40741 911541
5.40898 911881
5.41056 912221
5.41213 912561
5.41371 912901
5.41529 913241
5.41686 913581
5.41844 913921
5.42001 914261
5.42159 914601
5.42317 914941
5.42474 915281
5.42632 915621
5.42789 915961
5.42947 916301
5.43105 916641
5.43262 916981
5.4342 917321
5.43577 917661
5.43735 918001
5.43893 918341
5.4405 918681
5.44208 919021
5.44365 919361
5.44523 919701
5.44681 920041
5.44838 920381
5.44996 920721
5.45153 921061
5.45311 921401
5.45469 921741
5.45626 922081
5.45784 922421
5.45941 922761
5.46099 923101
5.46257 923441
5.46414 923781
5.46572 924121
5.46729 924461
5.46887 924801
5.47045 925141
5.47202 925481
5.4736 925821
5.47517 926161
5.47675 926501
5.47833 926841
5.4799 927181
5.48148 927521
5.48305 927861
5.48463 928201
5.48621 928541
5.48778 928881
5.48936 929221
5.49093 929561
5.49251 929901
5.49409 930241
5.49566 930581
5.49724 930921
5.49881 931261
5.50039 931601
5.50197 931941
5.50354 932281
5.50512 932621
5.50669 932961
5.50827 933301
5.50985 933641
5.51142 933981
5.513 934321
5.51457 934661
5.51615 935001
5.51773 935341
5.5193 935681
5.52088 936021
5.52245 936361
5.52403 936701
5.52561 937041
5.52718 937381
5.52876 937721
5.53033 938061
5.53191 938401
5.53349 938741
5.53506 939081
5.53664 939421
5.53821 939761
5.53979 940101
5.54137 940441
5.54294 940781
5.54452 941121
5.54609 941461
5.54767 941801
5.54925 942141
5.55082 942481
5.5524 942821
5.55397 943161
5.55555 943501
5.55713 943841
5.5587 944181
5.56028 944521
5.56185 944861
5.56343 945201
5.56501 945541
5.56658 945881
5.56816 946221
5.56973 946561
5.57131 946901
5.57289 947241
5.57446 947581
5.57604 947921
5.57761 948261
5.57919 948601
5.58077 948941
5.58234 949281
5.58392 949621
5.58549 949961
5.58707 950301
5.58865 950641
5.59022 950981
5.5918 951321
5.59337 951661
5.59495 952001
5.59653 952341
5.5981 952681
5.59968 953021
5.60125 953361
5.60283 953701
5.60441 954041
5.60598 954381
5.60756 954721
5.60913 955061
5.61071 955401
5.61229 955741
5.61386 956081
5.61544 956421
5.61701 956761
5.61859 957101
5.62017 957441
5.62174 957781
5.62332 958121
5.62489 958461
5.62647 958801
5.62805 959141
5.62962 959481
5.6312 959821
5.63277 960161
5.63435 960501
5.63593 960841
5.6375 961181
5.63908 961521
5.64065 961861
5.64223 962201
5.64381 962541
5.64538 962881
5.64696 963221
5.64853 963561
5.65011 963901
5.65169 964241
5.65326 964581
5.65484 964921
5.65641 965261
5.65799 965601
5.65957 965941
5.66114 966281
5.66272 966621
5.66429 966961
5.66587 967301
5.66745 967641
5.66902 967981
5.6706 968321
5.67217 968661
5.67375 969001
5.67533 969341
5.6769 969681
5.67848 970021
5.68005 970361
5.68163 970701
5.68321 971041
5.68478 971381
5.68636 971721
5.68793 972061
5.68951 972401
5.69109 972741
5.69266 973081
5.69424 973421
5.69581 973761
5.69739 974101
5.69897 974441
5.70054 974781
5.70212 975121
5.70369 975461
5.70527 975801
5.70685 976141
5.70842 976481
5.71 976821
5.71157 977161
5.71315 977501
5.71473 977841
5.7163 978181
5.71788 978521
5.71945 978861
5.72103 979201
5.72261 979541
5.72418 979881
5.72576 980221
5.72733 980561
5.72891 980901
5.73049 981241
5.73206 981581
5.73364 981921
5.73521 982261
5.73679 982601
5.73837 982941
5.73994 983281
5.74152 983621
5.74309 983961
5.74467 984301
5.74625 984641
5.74782 984981
5.7494 985321
5.75097 985661
5.75255 986001
5.75413 986341
5.7557 986681
5.75728 987021
5.75885 987361
5.76043 987701
5.76201 988041
5.76358 988381
5.76516 988721
5.76673 989061
5.76831 989401
5.76989 989741
5.77146 990081
5.77304 990421
5.77461 990761
5.77619 991101
5.77777 991441
5.77934 991781
5.78092 992121
5.78249 992461
5.78407 992801
5.78565 993141
5.78722 993481
5.7888 993821
5.79037 994161
5.79195 994501
5.79353 994841
5.7951 995181
5.79668 995521
5.79825 995861
5.79983 996201
5.80141 996541
5.80298 996881
5.80456 997221
5.80613 997561
5.80771 997901
5.80929 998241
5.81086 998581
5.81244 998921
5.81401 999261
5.81559 999601
5.81717 999941
5.81874 1000281
5.82032 1000621
5.82189 1000961
5.82347 1001301
5.82505 1001641
5.82662 1001981
5.8282 1002321
5.82977 1002661
5.83135 1003001
5.83293 1003341
5.8345 1003681
5.83608 1004021
5.83765 1004361
5.83923 1004701
5.84081 1005041
5.84238 1005381
5.84396 1005721
5.84553 1006061
5.84711 1006401
5.84869 1006741
5.85026 1007081
5.85184 1007421
5.85341 1007761
5.85499 1008101
5.85657 1008441
5.85814 1008781
5.85972 1009121
5.86129 1009461
5.86287 1009801
5.86445 1010141
5.86602 1010481
5.8676 1010821
5.86917 1011161
5.87075 1011501
5.87233 1011841
5.8739 1012181
5.87548 1012521
5.87705 1012861
5.87863 1013201
5.88021 1013541
5.88178 1013881
5.88336 1014221
5.88493 1014561
5.88651 1014901
5.88809 1015241
5.88966 1015581
5.89124 1015921
5.89281 1016261
5.89439 1016601
5.89597 1016941
5.89754 1017281
5.89912 1017621
5.90069 1017961
5.90227 1018301
5.90385 1018641
5.90542 1018981
5.907 1019321
5.90857 1019661
5.91015 1020001
5.91173 1020341
5.9133 1020681
5.91488 1021021
5.91645 1021361
5.91803 1021701
5.91961 1022041
5.92118 1022381
5.92276 1022721
5.92433 1023061
5.92591 1023401
5.92749 1023741
5.92906 1024081
5.93064 1024421
5.93221 1024761
5.93379 1025101
5.93537 1025441
5.93694 1025781
5.93852 1026121
5.94009 1026461
5.94167 1026801
5.94325 1027141
5.94482 1027481
5.9464 1027821
5.94797 1028161
5.94955 1028501
5.95113 1028841
5.9527 1029181
5.95428 1029521
5.95585 1029861
5.95743 1030201
5.95901 1030541
5.96058 1030881
