7.18312 56780
7.18312 57120
7.18312 57460
7.18627 56780
7.18627 57120
7.18627 57460
7.18943 56780
7.18943 57120
7.18943 57460
7.19258 56780
7.19258 57120
7.19258 57460
7.19573 56780
7.19573 57120
7.19573 57460
7.19888 56780
7.19888 57120
7.19888 57460
7.20203 56780
7.20203 57120
7.20203 57460
7.20519 56780
7.20519 57120
7.20519 57460
7.20834 56780
7.20834 57120
7.20834 57460
7.21149 56780
7.21149 57120
7.21149 57460
7.21464 56780
7.21464 57120
7.21464 57460
7.21779 56780
7.21779 57120
7.21779 57460
7.22095 56780
7.22095 57120
7.22095 57460
7.2241 56780
7.2241 57120
7.2241 57460
7.22725 56780
7.22725 57120
7.22725 57460
7.2304 56780
7.2304 57120
7.2304 57460
7.23355 56780
7.23355 57120
7.23355 57460
7.23671 56780
7.23671 57120
7.23671 57460
7.23986 56780
7.23986 57120
7.23986 57460
7.24301 56780
7.24301 57120
7.24301 57460
7.24616 56780
7.24616 57120
7.24616 57460
7.24931 56780
7.24931 57120
7.24931 57460
7.25247 56780
7.25247 57120
7.25247 57460
7.25562 56780
7.25562 57120
7.25562 57460
7.25877 56780
7.25877 57120
7.25877 57460
7.26192 56780
7.26192 57120
7.26192 57460
7.26507 56780
7.26507 57120
7.26507 57460
7.26823 56780
7.26823 57120
7.26823 57460
7.27138 56780
7.27138 57120
7.27138 57460
7.27138 57800
7.27453 57120
7.27453 57460
7.27453 57800
7.27768 57120
7.27768 57460
7.27768 57800
7.28083 57120
7.28083 57460
7.28083 57800
7.28399 57120
7.28399 57460
7.28399 57800
7.28714 57120
7.28714 57460
7.28714 57800
7.29029 57120
7.29029 57460
7.29029 57800
7.29344 57120
7.29344 57460
7.29344 57800
7.29659 57120
7.29659 57460
7.29659 57800
7.29975 57120
7.29975 57460
7.29975 57800
7.3029 57120
7.3029 57460
7.3029 57800
7.30605 57120
7.30605 57460
7.30605 57800
7.3092 57120
7.3092 57460
7.3092 57800
7.31235 57120
7.31235 57460
7.31235 57800
7.31551 57120
7.31551 57460
7.31551 57800
7.31866 57120
7.31866 57460
7.31866 57800
7.32181 57120
7.32181 57460
7.32181 57800
7.32496 57120
7.32496 57460
7.32496 57800
7.32811 57120
7.32811 57460
7.32811 57800
7.33127 57120
7.33127 57460
7.33127 57800
7.33442 57120
7.33442 57460
7.33442 57800
7.33757 57120
7.33757 57460
7.33757 57800
7.34072 57120
7.34072 57460
7.34072 57800
7.34387 57120
7.34387 57460
7.34387 57800
7.34703 57120
7.34703 57460
7.34703 57800
7.35018 57120
7.35018 57460
7.35018 57800
7.35333 57120
7.35333 57460
7.35333 57800
7.35648 57120
7.35648 57460
7.35648 57800
7.35963 57120
7.35963 57460
7.35963 57800
7.35963 58140
7.36279 57460
7.36279 57800
7.36279 58140
7.36594 57460
7.36594 57800
7.36594 58140
7.36909 57460
7.36909 57800
7.36909 58140
7.37224 57460
7.37224 57800
7.37224 58140
7.37539 57460
7.37539 57800
7.37539 58140
7.37855 57460
7.37855 57800
7.37855 58140
7.3817 57460
7.3817 57800
7.3817 58140
7.38485 57460
7.38485 57800
7.38485 58140
7.388 57460
7.388 57800
7.388 58140
7.39115 57460
7.39115 57800
7.39115 58140
7.39431 57460
7.39431 57800
7.39431 58140
7.39746 57460
7.39746 57800
7.39746 58140
7.40061 57460
7.40061 57800
7.40061 58140
7.40376 57460
7.40376 57800
7.40376 58140
7.40691 57460
7.40691 57800
7.40691 58140
7.41007 57460
7.41007 57800
7.41007 58140
7.41322 57460
7.41322 57800
7.41322 58140
7.41637 57460
7.41637 57800
7.41637 58140
7.41952 57460
7.41952 57800
7.41952 58140
7.42267 57460
7.42267 57800
7.42267 58140
7.42583 57460
7.42583 57800
7.42583 58140
7.42898 57460
7.42898 57800
7.42898 58140
7.43213 57460
7.43213 57800
7.43213 58140
7.43528 57460
7.43528 57800
7.43528 58140
7.43843 57460
7.43843 57800
7.43843 58140
7.44159 57460
7.44159 57800
7.44159 58140
7.44474 57460
7.44474 57800
7.44474 58140
7.44789 57460
7.44789 57800
7.44789 58140
7.45104 57460
7.45104 57800
7.45104 58140
7.45104 58480
7.45419 57800
7.45419 58140
7.45419 58480
7.45735 57800
7.45735 58140
7.45735 58480
7.4605 57800
7.4605 58140
7.4605 58480
7.46365 57800
7.46365 58140
7.46365 58480
7.4668 57800
7.4668 58140
7.4668 58480
7.46995 57800
7.46995 58140
7.46995 58480
7.47311 57800
7.47311 58140
7.47311 58480
7.47626 57800
7.47626 58140
7.47626 58480
7.47941 57800
7.47941 58140
7.47941 58480
7.48256 57800
7.48256 58140
7.48256 58480
7.48571 57800
7.48571 58140
7.48571 58480
7.48887 57800
7.48887 58140
7.48887 58480
7.49202 57800
7.49202 58140
7.49202 58480
7.49517 57800
7.49517 58140
7.49517 58480
7.49832 57800
7.49832 58140
7.49832 58480
7.50147 57800
7.50147 58140
7.50147 58480
7.50463 57800
7.50463 58140
7.50463 58480
7.50778 57800
7.50778 58140
7.50778 58480
7.51093 57800
7.51093 58140
7.51093 58480
7.51408 57800
7.51408 58140
7.51408 58480
7.51723 57800
7.51723 58140
7.51723 58480
7.52039 57800
7.52039 58140
7.52039 58480
7.52354 57800
7.52354 58140
7.52354 58480
7.52669 57800
7.52669 58140
7.52669 58480
7.52984 57800
7.52984 58140
7.52984 58480
7.53299 57800
7.53299 58140
7.53299 58480
7.53615 57800
7.53615 58140
7.53615 58480
7.5393 57800
7.5393 58140
7.5393 58480
7.5393 58820
7.54245 58140
7.54245 58480
7.54245 58820
7.5456 58140
7.5456 58480
7.5456 58820
7.54875 58140
7.54875 58480
7.54875 58820
7.55191 58140
7.55191 58480
7.55191 58820
7.55506 58140
7.55506 58480
7.55506 58820
7.55821 58140
7.55821 58480
7.55821 58820
7.56136 58140
7.56136 58480
7.56136 58820
7.56451 58140
7.56451 58480
7.56451 58820
7.56767 58140
7.56767 58480
7.56767 58820
7.57082 58140
7.57082 58480
7.57082 58820
7.57397 58140
7.57397 58480
7.57397 58820
7.57712 58140
7.57712 58480
7.57712 58820
7.58027 58140
7.58027 58480
7.58027 58820
7.58343 58140
7.58343 58480
7.58343 58820
7.58658 58140
7.58658 58480
7.58658 58820
7.58973 58140
7.58973 58480
7.58973 58820
7.59288 58140
7.59288 58480
7.59288 58820
7.59603 58140
7.59603 58480
7.59603 58820
7.59919 58140
7.59919 58480
7.59919 58820
7.60234 58140
7.60234 58480
7.60234 58820
7.60549 58140
7.60549 58480
7.60549 58820
7.60864 58140
7.60864 58480
7.60864 58820
7.61179 58140
7.61179 58480
7.61179 58820
7.61495 58140
7.61495 58480
7.61495 58820
7.6181 58140
7.6181 58480
7.6181 58820
7.62125 58140
7.62125 58480
7.62125 58820
7.6244 58140
7.6244 58480
7.6244 58820
7.62755 58140
7.62755 58480
7.62755 58820
7.63071 58140
7.63071 58480
7.63071 58820
7.63071 59160
7.63386 58480
7.63386 58820
7.63386 59160
7.63701 58480
7.63701 58820
7.63701 59160
7.64016 58480
7.64016 58820
7.64016 59160
7.64331 58480
7.64331 58820
7.64331 59160
7.64647 58480
7.64647 58820
7.64647 59160
7.64962 58480
7.64962 58820
7.64962 59160
7.65277 58480
7.65277 58820
7.65277 59160
7.65592 58480
7.65592 58820
7.65592 59160
7.65907 58480
7.65907 58820
7.65907 59160
7.66223 58480
7.66223 58820
7.66223 59160
7.66538 58480
7.66538 58820
7.66538 59160
7.66853 58480
7.66853 58820
7.66853 59160
7.67168 58480
7.67168 58820
7.67168 59160
7.67483 58480
7.67483 58820
7.67483 59160
7.67799 58480
7.67799 58820
7.67799 59160
7.68114 58480
7.68114 58820
7.68114 59160
7.68429 58480
7.68429 58820
7.68429 59160
7.68744 58480
7.68744 58820
7.68744 59160
7.69059 58480
7.69059 58820
7.69059 59160
7.69375 58480
7.69375 58820
7.69375 59160
7.6969 58480
7.6969 58820
7.6969 59160
7.70005 58480
7.70005 58820
7.70005 59160
7.7032 58480
7.7032 58820
7.7032 59160
7.70635 58480
7.70635 58820
7.70635 59160
7.70951 58480
7.70951 58820
7.70951 59160
7.71266 58480
7.71266 58820
7.71266 59160
7.71581 58480
7.71581 58820
7.71581 59160
7.71896 58480
7.71896 58820
7.71896 59160
7.72211 58480
7.72211 58820
7.72211 59160
7.72211 59500
7.72527 58820
7.72527 59160
7.72527 59500
7.72842 58820
7.72842 59160
7.72842 59500
7.73157 58820
7.73157 59160
7.73157 59500
7.73472 58820
7.73472 59160
7.73472 59500
7.73787 58820
7.73787 59160
7.73787 59500
7.74103 58820
7.74103 59160
7.74103 59500
7.74418 58820
7.74418 59160
7.74418 59500
7.74733 58820
7.74733 59160
7.74733 59500
7.75048 58820
7.75048 59160
7.75048 59500
7.75363 58820
7.75363 59160
7.75363 59500
7.75679 58820
7.75679 59160
7.75679 59500
7.75994 58820
7.75994 59160
7.75994 59500
7.76309 58820
7.76309 59160
7.76309 59500
7.76624 58820
7.76624 59160
7.76624 59500
7.76939 58820
7.76939 59160
7.76939 59500
7.77255 58820
7.77255 59160
7.77255 59500
7.7757 58820
7.7757 59160
7.7757 59500
7.77885 58820
7.77885 59160
7.77885 59500
7.782 58820
7.782 59160
7.782 59500
7.78515 58820
7.78515 59160
7.78515 59500
7.78831 58820
7.78831 59160
7.78831 59500
7.79146 58820
7.79146 59160
7.79146 59500
7.79461 58820
7.79461 59160
7.79461 59500
7.79776 58820
7.79776 59160
7.79776 59500
7.80091 58820
7.80091 59160
7.80091 59500
7.80407 58820
7.80407 59160
7.80407 59500
7.80722 58820
7.80722 59160
7.80722 59500
7.81037 58820
7.81037 59160
7.81037 59500
7.81352 58820
7.81352 59160
7.81352 59500
7.81352 59840
7.81667 59160
7.81667 59500
7.81667 59840
7.81983 59160
7.81983 59500
7.81983 59840
7.82298 59160
7.82298 59500
7.82298 59840
7.82613 59160
7.82613 59500
7.82613 59840
7.82928 59160
7.82928 59500
7.82928 59840
7.83243 59160
7.83243 59500
7.83243 59840
7.83559 59160
7.83559 59500
7.83559 59840
7.83874 59160
7.83874 59500
7.83874 59840
7.84189 59160
7.84189 59500
7.84189 59840
7.84504 59160
7.84504 59500
7.84504 59840
7.84819 59160
7.84819 59500
7.84819 59840
7.85135 59160
7.85135 59500
7.85135 59840
7.8545 59160
7.8545 59500
7.8545 59840
7.85765 59160
7.85765 59500
7.85765 59840
7.8608 59160
7.8608 59500
7.8608 59840
7.86395 59160
7.86395 59500
7.86395 59840
7.86711 59160
7.86711 59500
7.86711 59840
7.87026 59160
7.87026 59500
7.87026 59840
7.87341 59160
7.87341 59500
7.87341 59840
7.87656 59160
7.87656 59500
7.87656 59840
7.87971 59160
7.87971 59500
7.87971 59840
7.88287 59160
7.88287 59500
7.88287 59840
7.88602 59160
7.88602 59500
7.88602 59840
7.88917 59160
7.88917 59500
7.88917 59840
7.89232 59160
7.89232 59500
7.89232 59840
7.89547 59160
7.89547 59500
7.89547 59840
7.89863 59160
7.89863 59500
7.89863 59840
7.90178 59160
7.90178 59500
7.90178 59840
7.90493 59160
7.90493 59500
7.90493 59840
7.90808 59160
7.90808 59500
7.90808 59840
7.90808 60180
7.91123 59500
7.91123 59840
7.91123 60180
7.91439 59500
7.91439 59840
7.91439 60180
7.91754 59500
7.91754 59840
7.91754 60180
7.92069 59500
7.92069 59840
7.92069 60180
7.92384 59500
7.92384 59840
7.92384 60180
7.92699 59500
7.92699 59840
7.92699 60180
7.93015 59500
7.93015 59840
7.93015 60180
7.9333 59500
7.9333 59840
7.9333 60180
7.93645 59500
7.93645 59840
7.93645 60180
7.9396 59500
7.9396 59840
7.9396 60180
7.94275 59500
7.94275 59840
7.94275 60180
7.94591 59500
7.94591 59840
7.94591 60180
7.94906 59500
7.94906 59840
7.94906 60180
7.95221 59500
7.95221 59840
7.95221 60180
7.95536 59500
7.95536 59840
7.95536 60180
7.95851 59500
7.95851 59840
7.95851 60180
7.96167 59500
7.96167 59840
7.96167 60180
7.96482 59500
7.96482 59840
7.96482 60180
7.96797 59500
7.96797 59840
7.96797 60180
7.97112 59500
7.97112 59840
7.97112 60180
7.97427 59500
7.97427 59840
7.97427 60180
7.97743 59500
7.97743 59840
7.97743 60180
7.98058 59500
7.98058 59840
7.98058 60180
7.98373 59500
7.98373 59840
7.98373 60180
7.98688 59500
7.98688 59840
7.98688 60180
7.99003 59500
7.99003 59840
7.99003 60180
7.99319 59500
7.99319 59840
7.99319 60180
7.99634 59500
7.99634 59840
7.99634 60180
7.99949 59500
7.99949 59840
7.99949 60180
7.99949 60520
8.00264 59840
8.00264 60180
8.00264 60520
8.00579 59840
8.00579 60180
8.00579 60520
8.00895 59840
8.00895 60180
8.00895 60520
8.0121 59840
8.0121 60180
8.0121 60520
8.01525 59840
8.01525 60180
8.01525 60520
8.0184 59840
8.0184 60180
8.0184 60520
8.02155 59840
8.02155 60180
8.02155 60520
8.02471 59840
8.02471 60180
8.02471 60520
8.02786 59840
8.02786 60180
8.02786 60520
8.03101 59840
8.03101 60180
8.03101 60520
8.03416 59840
8.03416 60180
8.03416 60520
8.03731 59840
8.03731 60180
8.03731 60520
8.04047 59840
8.04047 60180
8.04047 60520
8.04362 59840
8.04362 60180
8.04362 60520
8.04677 59840
8.04677 60180
8.04677 60520
8.04992 59840
8.04992 60180
8.04992 60520
8.05307 59840
8.05307 60180
8.05307 60520
8.05623 59840
8.05623 60180
8.05623 60520
8.05938 59840
8.05938 60180
8.05938 60520
8.06253 59840
8.06253 60180
8.06253 60520
8.06568 59840
8.06568 60180
8.06568 60520
8.06883 59840
8.06883 60180
8.06883 60520
8.07199 59840
8.07199 60180
8.07199 60520
8.07514 59840
8.07514 60180
8.07514 60520
8.07829 59840
8.07829 60180
8.07829 60520
8.08144 59840
8.08144 60180
8.08144 60520
8.08459 59840
8.08459 60180
8.08459 60520
8.08775 59840
8.08775 60180
8.08775 60520
8.0909 59840
8.0909 60180
8.0909 60520
8.09405 59840
8.09405 60180
8.09405 60520
8.09405 60860
8.0972 60180
8.0972 60520
8.0972 60860
8.10035 60180
8.10035 60520
8.10035 60860
8.10351 60180
8.10351 60520
8.10351 60860
8.10666 60180
8.10666 60520
8.10666 60860
8.10981 60180
8.10981 60520
8.10981 60860
8.11296 60180
8.11296 60520
8.11296 60860
8.11611 60180
8.11611 60520
8.11611 60860
8.11927 60180
8.11927 60520
8.11927 60860
8.12242 60180
8.12242 60520
8.12242 60860
8.12557 60180
8.12557 60520
8.12557 60860
8.12872 60180
8.12872 60520
8.12872 60860
8.13187 60180
8.13187 60520
8.13187 60860
8.13503 60180
8.13503 60520
8.13503 60860
8.13818 60180
8.13818 60520
8.13818 60860
8.14133 60180
8.14133 60520
8.14133 60860
8.14448 60180
8.14448 60520
8.14448 60860
8.14763 60180
8.14763 60520
8.14763 60860
8.15079 60180
8.15079 60520
8.15079 60860
8.15394 60180
8.15394 60520
8.15394 60860
8.15709 60180
8.15709 60520
8.15709 60860
8.16024 60180
8.16024 60520
8.16024 60860
8.16339 60180
8.16339 60520
8.16339 60860
8.16655 60180
8.16655 60520
8.16655 60860
8.1697 60180
8.1697 60520
8.1697 60860
8.17285 60180
8.17285 60520
8.17285 60860
8.176 60180
8.176 60520
8.176 60860
8.17915 60180
8.17915 60520
8.17915 60860
8.18231 60180
8.18231 60520
8.18231 60860
8.18546 60180
8.18546 60520
8.18546 60860
8.18861 60180
8.18861 60520
8.18861 60860
8.18861 61200
8.19176 60520
8.19176 60860
8.19176 61200
8.19491 60520
8.19491 60860
8.19491 61200
8.19807 60520
8.19807 60860
8.19807 61200
8.20122 60520
8.20122 60860
8.20122 61200
8.20437 60520
8.20437 60860
8.20437 61200
8.20752 60520
8.20752 60860
8.20752 61200
8.21067 60520
8.21067 60860
8.21067 61200
8.21383 60520
8.21383 60860
8.21383 61200
8.21698 60520
8.21698 60860
8.21698 61200
8.22013 60520
8.22013 60860
8.22013 61200
8.22328 60520
8.22328 60860
8.22328 61200
8.22643 60520
8.22643 60860
8.22643 61200
8.22959 60520
8.22959 60860
8.22959 61200
8.23274 60520
8.23274 60860
8.23274 61200
8.23589 60520
8.23589 60860
8.23589 61200
8.23904 60520
8.23904 60860
8.23904 61200
8.24219 60520
8.24219 60860
8.24219 61200
8.24535 60520
8.24535 60860
8.24535 61200
8.2485 60520
8.2485 60860
8.2485 61200
8.25165 60520
8.25165 60860
8.25165 61200
8.2548 60520
8.2548 60860
8.2548 61200
8.25795 60520
8.25795 60860
8.25795 61200
8.26111 60520
8.26111 60860
8.26111 61200
8.26426 60520
8.26426 60860
8.26426 61200
8.26741 60520
8.26741 60860
8.26741 61200
8.27056 60520
8.27056 60860
8.27056 61200
8.27371 60520
8.27371 60860
8.27371 61200
8.27687 60520
8.27687 60860
8.27687 61200
8.28002 60520
8.28002 60860
8.28002 61200
8.28317 60520
8.28317 60860
8.28317 61200
8.28317 61540
8.28632 60860
8.28632 61200
8.28632 61540
8.28947 60860
8.28947 61200
8.28947 61540
8.29263 60860
8.29263 61200
8.29263 61540
8.29578 60860
8.29578 61200
8.29578 61540
8.29893 60860
8.29893 61200
8.29893 61540
8.30208 60860
8.30208 61200
8.30208 61540
8.30523 60860
8.30523 61200
8.30523 61540
8.30839 60860
8.30839 61200
8.30839 61540
8.31154 60860
8.31154 61200
8.31154 61540
8.31469 60860
8.31469 61200
8.31469 61540
8.31784 60860
8.31784 61200
8.31784 61540
8.32099 60860
8.32099 61200
8.32099 61540
8.32415 60860
8.32415 61200
8.32415 61540
8.3273 60860
8.3273 61200
8.3273 61540
8.33045 60860
8.33045 61200
8.33045 61540
8.3336 60860
8.3336 61200
8.3336 61540
8.33675 60860
8.33675 61200
8.33675 61540
8.33991 60860
8.33991 61200
8.33991 61540
8.34306 60860
8.34306 61200
8.34306 61540
8.34621 60860
8.34621 61200
8.34621 61540
8.34936 60860
8.34936 61200
8.34936 61540
8.35251 60860
8.35251 61200
8.35251 61540
8.35567 60860
8.35567 61200
8.35567 61540
8.35882 60860
8.35882 61200
8.35882 61540
8.36197 60860
8.36197 61200
8.36197 61540
8.36512 60860
8.36512 61200
8.36512 61540
8.36827 60860
8.36827 61200
8.36827 61540
8.37143 60860
8.37143 61200
8.37143 61540
8.37458 60860
8.37458 61200
8.37458 61540
8.37773 60860
8.37773 61200
8.37773 61540
8.37773 61880
8.38088 61200
8.38088 61540
8.38088 61880
8.38403 61200
8.38403 61540
8.38403 61880
8.38719 61200
8.38719 61540
8.38719 61880
8.39034 61200
8.39034 61540
8.39034 61880
8.39349 61200
8.39349 61540
8.39349 61880
8.39664 61200
8.39664 61540
8.39664 61880
8.39979 61200
8.39979 61540
8.39979 61880
8.40295 61200
8.40295 61540
8.40295 61880
8.4061 61200
8.4061 61540
8.4061 61880
8.40925 61200
8.40925 61540
8.40925 61880
8.4124 61200
8.4124 61540
8.4124 61880
8.41555 61200
8.41555 61540
8.41555 61880
8.41871 61200
8.41871 61540
8.41871 61880
8.42186 61200
8.42186 61540
8.42186 61880
8.42501 61200
8.42501 61540
8.42501 61880
8.42816 61200
8.42816 61540
8.42816 61880
8.43131 61200
8.43131 61540
8.43131 61880
8.43447 61200
8.43447 61540
8.43447 61880
8.43762 61200
8.43762 61540
8.43762 61880
8.44077 61200
8.44077 61540
8.44077 61880
8.44392 61200
8.44392 61540
8.44392 61880
8.44707 61200
8.44707 61540
8.44707 61880
8.45023 61200
8.45023 61540
8.45023 61880
8.45338 61200
8.45338 61540
8.45338 61880
8.45653 61200
8.45653 61540
8.45653 61880
8.45968 61200
8.45968 61540
8.45968 61880
8.46283 61200
8.46283 61540
8.46283 61880
8.46599 61200
8.46599 61540
8.46599 61880
8.46914 61200
8.46914 61540
8.46914 61880
8.47229 61200
8.47229 61540
8.47229 61880
8.47229 62220
8.47544 61540
8.47544 61880
8.47544 62220
8.47859 61540
8.47859 61880
8.47859 62220
8.48175 61540
8.48175 61880
8.48175 62220
8.4849 61540
8.4849 61880
8.4849 62220
8.48805 61540
8.48805 61880
8.48805 62220
8.4912 61540
8.4912 61880
8.4912 62220
8.49435 61540
8.49435 61880
8.49435 62220
8.49751 61540
8.49751 61880
8.49751 62220
8.50066 61540
8.50066 61880
8.50066 62220
8.50381 61540
8.50381 61880
8.50381 62220
8.50696 61540
8.50696 61880
8.50696 62220
8.51011 61540
8.51011 61880
8.51011 62220
8.51327 61540
8.51327 61880
8.51327 62220
8.51642 61540
8.51642 61880
8.51642 62220
8.51957 61540
8.51957 61880
8.51957 62220
8.52272 61540
8.52272 61880
8.52272 62220
8.52587 61540
8.52587 61880
8.52587 62220
8.52903 61540
8.52903 61880
8.52903 62220
8.53218 61540
8.53218 61880
8.53218 62220
8.53533 61540
8.53533 61880
8.53533 62220
8.53848 61540
8.53848 61880
8.53848 62220
8.54163 61540
8.54163 61880
8.54163 62220
8.54479 61540
8.54479 61880
8.54479 62220
8.54794 61540
8.54794 61880
8.54794 62220
8.55109 61540
8.55109 61880
8.55109 62220
8.55424 61540
8.55424 61880
8.55424 62220
8.55739 61540
8.55739 61880
8.55739 62220
8.56055 61540
8.56055 61880
8.56055 62220
8.5637 61540
8.5637 61880
8.5637 62220
8.56685 61540
8.56685 61880
8.56685 62220
8.57 61540
8.57 61880
8.57 62220
8.57 62560
8.57315 61880
8.57315 62220
8.57315 62560
8.57631 61880
8.57631 62220
8.57631 62560
8.57946 61880
8.57946 62220
8.57946 62560
8.58261 61880
8.58261 62220
8.58261 62560
8.58576 61880
8.58576 62220
8.58576 62560
8.58891 61880
8.58891 62220
8.58891 62560
8.59207 61880
8.59207 62220
8.59207 62560
8.59522 61880
8.59522 62220
8.59522 62560
8.59837 61880
8.59837 62220
8.59837 62560
8.60152 61880
8.60152 62220
8.60152 62560
8.60467 61880
8.60467 62220
8.60467 62560
8.60783 61880
8.60783 62220
8.60783 62560
8.61098 61880
8.61098 62220
8.61098 62560
8.61413 61880
8.61413 62220
8.61413 62560
8.61728 61880
8.61728 62220
8.61728 62560
8.62043 61880
8.62043 62220
8.62043 62560
8.62359 61880
8.62359 62220
8.62359 62560
8.62674 61880
8.62674 62220
8.62674 62560
8.62989 61880
8.62989 62220
8.62989 62560
8.63304 61880
8.63304 62220
8.63304 62560
8.63619 61880
8.63619 62220
8.63619 62560
8.63935 61880
8.63935 62220
8.63935 62560
8.6425 61880
8.6425 62220
8.6425 62560
8.64565 61880
8.64565 62220
8.64565 62560
8.6488 61880
8.6488 62220
8.6488 62560
8.65195 61880
8.65195 62220
8.65195 62560
8.65511 61880
8.65511 62220
8.65511 62560
8.65826 61880
8.65826 62220
8.65826 62560
8.66141 61880
8.66141 62220
8.66141 62560
8.66456 61880
8.66456 62220
8.66456 62560
8.66456 62900
8.66771 62220
8.66771 62560
8.66771 62900
8.67087 62220
8.67087 62560
8.67087 62900
8.67402 62220
8.67402 62560
8.67402 62900
8.67717 62220
8.67717 62560
8.67717 62900
8.68032 62220
8.68032 62560
8.68032 62900
8.68347 62220
8.68347 62560
8.68347 62900
8.68663 62220
8.68663 62560
8.68663 62900
8.68978 62220
8.68978 62560
8.68978 62900
8.69293 62220
8.69293 62560
8.69293 62900
8.69608 62220
8.69608 62560
8.69608 62900
8.69923 62220
8.69923 62560
8.69923 62900
8.70239 62220
8.70239 62560
8.70239 62900
8.70554 62220
8.70554 62560
8.70554 62900
8.70869 62220
8.70869 62560
8.70869 62900
8.71184 62220
8.71184 62560
8.71184 62900
8.71499 62220
8.71499 62560
8.71499 62900
8.71815 62220
8.71815 62560
8.71815 62900
8.7213 62220
8.7213 62560
8.7213 62900
8.72445 62220
8.72445 62560
8.72445 62900
