24.0448 0.220947
24.0452 0.220954
24.0457 0.22096
24.0462 0.220965
24.0467 0.220969
24.0471 0.220973
24.0476 0.220976
24.0481 0.220979
24.0486 0.220982
24.0491 0.220984
24.0495 0.220986
24.05 0.220988
24.0505 0.220989
24.051 0.220991
24.0515 0.220992
24.0519 0.220993
24.0524 0.220994
24.0529 0.220995
24.0534 0.220995
24.0538 0.220996
24.0543 0.220996
24.0548 0.220997
24.0553 0.220997
24.0558 0.220998
24.0562 0.220998
24.0567 0.220998
24.0572 0.220998
24.0577 0.220999
24.0581 0.220999
24.0586 0.220999
24.0591 0.220999
24.0596 0.220999
24.0601 0.220999
24.0605 0.220999
24.061 0.220999
24.0615 0.221
24.062 0.221
24.0624 0.221125
24.0629 0.221109
24.0634 0.22122
24.0639 0.221193
24.0644 0.221294
24.0648 0.221257
24.0653 0.22135
24.0658 0.221306
24.0663 0.221393
24.0667 0.221344
24.0672 0.221426
24.0677 0.221373
24.2318 0.241826
24.2459 0.240848
24.2464 0.238367
24.2469 0.236071
24.2473 0.234187
24.2478 0.232414
24.2483 0.230987
24.2488 0.229614
24.2492 0.228537
24.2497 0.227595
24.2502 0.22677
24.2507 0.226049
24.2512 0.225418
24.2516 0.224866
24.2521 0.224383
24.2526 0.22396
24.2531 0.22359
24.2535 0.223266
24.254 0.222983
24.2545 0.222735
24.255 0.222393
24.2555 0.222219
24.2559 0.221942
24.2564 0.221824
24.2569 0.221596
24.2574 0.221521
24.2578 0.221331
24.2583 0.22129
24.2588 0.221129
24.2593 0.221113
24.2598 0.220973
24.2602 0.220977
24.2607 0.22098
24.2612 0.220982
24.2617 0.220984
24.2621 0.220986
24.2626 0.220988
24.2631 0.221115
24.2636 0.2211
24.2641 0.221213
24.2645 0.221186
24.265 0.221288
24.2655 0.221252
24.266 0.22122
24.2665 0.221193
24.2669 0.221169
24.2674 0.221148
24.2679 0.221129
24.2684 0.221113
24.2688 0.221099
24.2693 0.221087
24.2698 0.221076
24.2703 0.221066
24.2708 0.221058
24.2712 0.221051
24.2717 0.221044
24.2722 0.221164
24.2727 0.221143
24.2731 0.22125
24.2736 0.221219
24.2741 0.221317
24.2746 0.221277
24.2751 0.221368
24.2755 0.221322
24.276 0.221406
24.2765 0.221356
24.277 0.221311
24.2774 0.221272
24.2779 0.221238
24.2784 0.221208
24.2789 0.221182
24.2794 0.22116
24.2798 0.22114
24.2803 0.221122
24.2808 0.221107
24.2813 0.221094
24.2818 0.221082
24.2822 0.221072
24.2827 0.221063
24.2832 0.22118
24.2837 0.221157
24.2841 0.221263
24.2846 0.22123
24.2851 0.221326
24.2856 0.221285
24.2861 0.221375
24.2865 0.221328
24.287 0.221412
24.2875 0.221485
24.288 0.221425
24.2884 0.221497
24.2889 0.221435
24.4521 0.24188
24.4662 0.24102
24.4666 0.238518
24.4671 0.236328
24.4676 0.234412
24.4681 0.232735
24.4685 0.231269
24.469 0.229985
24.4695 0.228862
24.47 0.227754
24.4705 0.22691
24.4709 0.226046
24.4714 0.225415
24.4719 0.224738
24.4724 0.224271
24.4728 0.223737
24.4733 0.223395
24.4738 0.222971
24.4743 0.222724
24.4748 0.222384
24.4752 0.222211
24.4757 0.222059
24.4762 0.221927
24.4767 0.221811
24.4772 0.22171
24.4776 0.221621
24.4781 0.221543
24.4786 0.221475
24.4791 0.221416
24.4795 0.221364
24.48 0.221319
24.4805 0.221279
24.481 0.221119
24.4815 0.221104
24.4819 0.220966
24.4824 0.22097
24.4829 0.220849
24.4834 0.220868
24.4838 0.220759
24.4843 0.220789
24.4848 0.220691
24.4853 0.220729
24.4858 0.220638
24.4862 0.220683
24.4867 0.220723
24.4872 0.220758
24.4877 0.220788
24.4881 0.220939
24.4886 0.220947
24.4891 0.221079
24.4896 0.221069
24.4901 0.221185
24.4905 0.221162
24.491 0.221267
24.4915 0.221233
24.492 0.221204
24.4924 0.221179
24.4929 0.221156
24.4934 0.221137
24.4939 0.22112
24.4944 0.221105
24.4948 0.221092
24.4953 0.22108
24.4958 0.22107
24.4963 0.221061
24.4968 0.221054
24.4972 0.221047
24.4977 0.221041
24.4982 0.221161
24.4987 0.221141
24.4991 0.221248
24.4996 0.221217
24.5001 0.221315
24.5006 0.221276
24.5011 0.221366
24.5015 0.22132
24.502 0.221405
24.5025 0.221355
24.503 0.22131
24.5034 0.221272
24.5039 0.221238
24.5044 0.221208
24.5049 0.221182
24.5054 0.221159
24.5058 0.221139
24.5063 0.221122
24.5068 0.221107
24.5073 0.221093
24.5077 0.221082
24.5082 0.221071
24.5087 0.221063
24.5092 0.22118
24.5097 0.221157
24.5101 0.221263
24.6726 0.221105
24.6867 0.220967
24.6871 0.220971
24.6876 0.220849
24.6881 0.220868
24.6886 0.220885
24.689 0.220899
24.6895 0.220912
24.69 0.220923
24.6905 0.220932
24.691 0.220941
24.6914 0.220948
24.6919 0.220955
24.6924 0.22096
24.6929 0.220965
24.6933 0.22097
24.6938 0.220973
24.6943 0.220977
24.6948 0.22098
24.6953 0.220982
24.6957 0.220984
24.6962 0.220986
24.6967 0.220988
24.6972 0.22099
24.6976 0.220991
24.6981 0.220992
24.6986 0.220993
24.6991 0.220994
24.6996 0.220995
24.7 0.220995
24.7005 0.220996
24.701 0.220871
24.7015 0.220887
24.702 0.220902
24.7024 0.220914
24.7029 0.220925
24.7034 0.220934
24.7039 0.220942
24.7043 0.22095
24.7048 0.220956
24.7053 0.220961
24.7058 0.220966
24.7063 0.22097
24.7067 0.220974
24.7072 0.220977
24.7077 0.22098
24.7082 0.220983
24.7086 0.220985
24.7091 0.220987
24.7096 0.220988
24.7101 0.22099
24.7106 0.220991
24.711 0.220992
24.7115 0.220993
24.712 0.220869
24.7125 0.220885
24.7129 0.2209
24.7134 0.221037
24.7139 0.221033
24.7144 0.221154
24.7149 0.221134
24.7153 0.221243
24.7158 0.221212
24.7163 0.221311
24.7168 0.221272
24.7173 0.221363
24.7177 0.221318
24.7182 0.221403
24.7187 0.221352
24.7192 0.221433
24.7196 0.221379
24.7201 0.221457
24.7206 0.2214
24.7211 0.221475
24.7216 0.221415
24.722 0.221488
24.7225 0.221427
24.723 0.221374
24.7235 0.221327
24.7239 0.221286
24.7244 0.221376
24.7249 0.221329
24.7254 0.221413
24.7259 0.221361
24.7263 0.221441
24.7268 0.221386
24.7273 0.221463
24.7278 0.221405
24.7282 0.221479
24.7287 0.221419
24.7292 0.221492
24.7297 0.22143
24.7302 0.221502
24.7306 0.221439
24.7311 0.221509
24.7316 0.221445
24.8931 0.22139
24.9072 0.221341
24.9076 0.221173
24.9081 0.221152
24.9086 0.221008
24.9091 0.221007
24.9095 0.220881
24.91 0.220896
24.9105 0.220784
24.911 0.220686
24.9115 0.220725
24.9119 0.220759
24.9124 0.22079
24.9129 0.220816
24.9134 0.220839
24.9138 0.220859
24.9143 0.220877
24.9148 0.220892
24.9153 0.220906
24.9158 0.220917
24.9162 0.220928
24.9167 0.220937
24.9172 0.220945
24.9177 0.220952
24.9181 0.220958
24.9186 0.220963
24.9191 0.220968
24.9196 0.220972
24.9201 0.220975
24.9205 0.220978
24.921 0.220981
24.9215 0.220983
24.922 0.220985
24.9225 0.220987
24.9229 0.220989
24.9234 0.22099
24.9239 0.220991
24.9244 0.220993
24.9248 0.220993
24.9253 0.220994
24.9258 0.220995
24.9263 0.220996
24.9268 0.220996
24.9272 0.220997
24.9277 0.220997
24.9282 0.220997
24.9287 0.220998
24.9291 0.220998
24.9296 0.220998
24.9301 0.220998
24.9306 0.220999
24.9311 0.220999
24.9315 0.220999
24.932 0.220999
24.9325 0.220999
24.933 0.220999
24.9334 0.220999
24.9339 0.220999
24.9344 0.221
24.9349 0.221
24.9354 0.221
24.9358 0.221
24.9363 0.221125
24.9368 0.221109
24.9373 0.22122
24.9377 0.221193
24.9382 0.221294
24.9387 0.221257
24.9392 0.22135
24.9397 0.221306
24.9401 0.221393
24.9406 0.221344
24.9411 0.221426
24.9416 0.221373
24.9421 0.221451
24.9425 0.221395
24.943 0.22147
24.9435 0.221412
24.944 0.22136
24.9444 0.22144
24.9449 0.221385
24.9454 0.221462
24.9459 0.221404
24.9464 0.221479
24.9468 0.221419
24.9473 0.221491
24.9478 0.22143
24.9483 0.221501
24.9487 0.221439
24.9492 0.221509
24.9497 0.221445
24.9502 0.221515
24.9507 0.22145
24.9511 0.221519
24.9516 0.221454
24.9521 0.221522
24.9526 0.221457
24.953 0.221525
25.1136 0.221334
25.1277 0.221168
25.1281 0.221147
25.1286 0.221003
25.1291 0.221003
25.1296 0.220877
25.13 0.220893
25.1305 0.220781
25.131 0.220684
25.1315 0.220723
25.132 0.220633
25.1324 0.220679
25.1329 0.220594
25.1334 0.220645
25.1339 0.220689
25.1343 0.220728
25.1348 0.220762
25.1353 0.220792
25.1358 0.220818
25.1363 0.22084
25.1367 0.22086
25.1372 0.220878
25.1377 0.220893
25.1382 0.220906
25.1386 0.220918
25.1391 0.220928
25.1396 0.220937
25.1401 0.220945
25.1406 0.220952
25.141 0.220958
25.1415 0.220963
25.142 0.220843
25.1425 0.220863
25.143 0.22088
25.1434 0.220895
25.1439 0.220908
25.1444 0.220919
25.1449 0.220929
25.1453 0.220938
25.1458 0.220946
25.1463 0.220953
25.1468 0.220959
25.1473 0.220964
25.1477 0.220968
25.1482 0.220972
25.1487 0.220976
25.1492 0.220979
25.1496 0.220981
25.1501 0.220984
25.1506 0.220986
25.1511 0.220988
25.1516 0.220989
25.152 0.22099
25.1525 0.220992
25.153 0.220868
25.1535 0.220884
25.1539 0.220899
25.1544 0.220911
25.1549 0.220922
25.1554 0.220932
25.1559 0.220941
25.1563 0.220948
25.1568 0.220955
25.1573 0.22096
25.1578 0.220965
25.1582 0.221095
25.1587 0.221083
25.1592 0.221197
25.1597 0.221173
25.1602 0.221276
25.1606 0.221242
25.1611 0.221336
25.1616 0.221294
25.1621 0.221383
25.1626 0.221335
25.163 0.221418
25.1635 0.221366
25.164 0.22132
25.1645 0.22128
25.1649 0.221245
25.1654 0.221339
25.1659 0.221297
25.1664 0.221385
25.1669 0.221337
25.1673 0.22142
25.1678 0.221367
25.1683 0.221446
25.1688 0.22139
25.1692 0.221467
25.1697 0.221408
25.1702 0.221482
25.1707 0.221422
25.1712 0.221494
25.1716 0.221432
25.1721 0.221503
25.1726 0.22144
25.1731 0.22151
25.1735 0.221447
25.174 0.221516
25.1745 0.221451
25.3341 0.221395
25.3482 0.221346
25.3486 0.221177
25.3491 0.221155
25.3496 0.221011
25.3501 0.221009
25.3505 0.220883
25.351 0.220898
25.3515 0.220911
25.352 0.220797
25.3525 0.220822
25.3529 0.220719
25.3534 0.220754
25.3539 0.22066
25.3544 0.220703
25.3548 0.220615
25.3553 0.220663
25.3558 0.220705
25.3563 0.220742
25.3568 0.220774
25.3572 0.220802
25.3577 0.220827
25.3582 0.220849
25.3587 0.220868
25.3591 0.220884
25.3596 0.220899
25.3601 0.220911
25.3606 0.220922
25.3611 0.220932
25.3615 0.220941
25.362 0.220948
25.3625 0.220955
25.363 0.22096
25.3634 0.220965
25.3639 0.22097
25.3644 0.220973
25.3649 0.220977
25.3654 0.22098
25.3658 0.220982
25.3663 0.220984
25.3668 0.220986
25.3673 0.220988
25.3678 0.22099
25.3682 0.220991
25.3687 0.220992
25.3692 0.220993
25.3697 0.220994
25.3701 0.220995
25.3706 0.220995
25.3711 0.220996
25.3716 0.220996
25.3721 0.220997
25.3725 0.220997
25.373 0.220998
25.3735 0.220998
25.374 0.220998
25.3744 0.220998
25.3749 0.220999
25.3754 0.220999
25.3759 0.220999
25.3764 0.220999
25.3768 0.220999
25.3773 0.220999
25.3778 0.220999
25.3783 0.220999
25.3787 0.221
25.3792 0.221
25.3797 0.221
25.3802 0.221125
25.3807 0.221109
25.3811 0.22122
25.3816 0.221193
25.3821 0.221294
25.3826 0.221257
25.3831 0.22135
25.3835 0.221306
25.384 0.221393
25.3845 0.221344
25.385 0.221301
25.3854 0.221388
25.3859 0.22134
25.3864 0.221422
25.3869 0.221369
25.3874 0.221448
25.3878 0.221392
25.3883 0.221468
25.3888 0.22141
25.3893 0.221483
25.3897 0.221423
25.3902 0.221495
25.3907 0.221433
25.3912 0.221504
25.3917 0.221441
25.3921 0.221511
25.3926 0.221447
25.3931 0.221516
25.3936 0.221452
25.394 0.22152
25.3945 0.221455
25.395 0.221523
25.3955 0.221458
25.396 0.221401
25.5546 0.221226
25.5687 0.221072
25.5691 0.221063
25.5696 0.22093
25.5701 0.220939
25.5706 0.220822
25.571 0.220844
25.5715 0.220739
25.572 0.220646
25.5725 0.22069
25.573 0.220604
25.5734 0.220654
25.5739 0.220572
25.5744 0.220625
25.5749 0.220547
25.5753 0.220604
25.5758 0.220653
25.5763 0.220697
25.5768 0.220735
25.5773 0.220768
25.5777 0.220797
25.5782 0.220822
25.5787 0.220844
25.5792 0.220864
25.5796 0.220881
25.5801 0.220896
25.5806 0.220909
25.5811 0.22092
25.5816 0.22093
25.582 0.220939
25.5825 0.220947
25.583 0.220828
25.5835 0.22085
25.5839 0.220868
25.5844 0.220885
25.5849 0.220899
25.5854 0.220912
25.5859 0.220923
25.5863 0.220933
25.5868 0.220941
25.5873 0.220948
25.5878 0.220955
25.5883 0.22096
25.5887 0.220965
25.5892 0.22097
25.5897 0.220974
25.5902 0.220977
25.5906 0.22098
25.5911 0.220982
25.5916 0.220984
25.5921 0.220986
25.5926 0.220988
25.593 0.22099
25.5935 0.220991
25.594 0.220867
25.5945 0.220884
25.5949 0.220898
25.5954 0.220911
25.5959 0.220922
25.5964 0.220932
25.5969 0.22094
25.5973 0.220948
25.5978 0.220954
25.5983 0.22096
25.5988 0.220965
25.5992 0.220969
25.5997 0.220973
25.6002 0.221102
25.6007 0.221089
25.6012 0.221203
25.6016 0.221177
25.6021 0.22128
25.6026 0.221245
25.6031 0.22134
25.6035 0.221297
25.604 0.221385
25.6045 0.221337
25.605 0.221295
25.6055 0.221258
25.6059 0.221226
25.6064 0.221322
25.6069 0.221282
25.6074 0.221372
25.6079 0.221325
25.6083 0.22141
25.6088 0.221359
25.6093 0.221439
25.6098 0.221384
25.6102 0.221461
25.6107 0.221403
25.6112 0.221478
25.6117 0.221418
25.6122 0.221491
25.6126 0.221429
25.6131 0.221501
25.6136 0.221438
25.6141 0.221508
25.6145 0.221445
25.615 0.221514
25.6155 0.22145
25.616 0.221394
25.6165 0.221345
25.6169 0.221301
25.6174 0.221389
25.7751 0.22134
25.7891 0.221298
25.7896 0.221135
25.7901 0.221119
25.7906 0.220979
25.7911 0.220981
25.7915 0.220859
25.792 0.220876
25.7925 0.220892
25.793 0.22078
25.7935 0.220808
25.7939 0.220707
25.7944 0.220743
25.7949 0.220651
25.7954 0.220694
25.7958 0.220732
25.7963 0.220766
25.7968 0.220795
25.7973 0.220821
25.7978 0.220843
25.7982 0.220863
25.7987 0.22088
25.7992 0.220895
25.7997 0.220908
25.8001 0.22092
25.8006 0.22093
25.8011 0.220938
25.8016 0.220946
25.8021 0.220953
25.8025 0.220959
25.803 0.220964
25.8035 0.220968
25.804 0.220972
25.8044 0.220976
25.8049 0.220979
25.8054 0.220981
25.8059 0.220984
25.8064 0.220986
25.8068 0.220988
25.8073 0.220989
25.8078 0.22099
25.8083 0.220992
25.8088 0.220993
25.8092 0.220994
25.8097 0.220994
25.8102 0.220995
25.8107 0.220996
25.8111 0.220996
25.8116 0.220997
25.8121 0.220997
25.8126 0.220997
25.8131 0.220998
25.8135 0.220998
25.814 0.220998
25.8145 0.220999
25.815 0.220999
25.8154 0.220999
25.8159 0.220999
25.8164 0.220999
25.8169 0.220999
25.8174 0.220999
25.8178 0.220999
25.8183 0.220999
25.8188 0.221
25.8193 0.221
25.8197 0.221
25.8202 0.221125
25.8207 0.221109
25.8212 0.22122
25.8217 0.221193
25.8221 0.221294
25.8226 0.221257
25.8231 0.22135
25.8236 0.221306
25.824 0.221393
25.8245 0.221344
25.825 0.221426
25.8255 0.221373
25.826 0.221326
25.8264 0.22141
25.8269 0.221359
25.8274 0.221439
25.8279 0.221384
25.8284 0.221461
25.8288 0.221404
25.8293 0.221478
25.8298 0.221418
25.8303 0.221491
25.8307 0.22143
25.8312 0.221501
25.8317 0.221438
25.8322 0.221509
25.8327 0.221445
25.8331 0.221514
25.8336 0.22145
25.8341 0.221519
25.8346 0.221454
25.835 0.221522
25.8355 0.221457
25.836 0.221525
25.8365 0.221459
25.837 0.221402
25.8374 0.221477
25.8379 0.221417
25.8384 0.22149
25.8389 0.221429
25.9956 0.22125
26.0096 0.221094
26.0101 0.221082
26.0106 0.220947
26.0111 0.220953
26.0116 0.220834
26.012 0.220855
26.0125 0.220748
26.013 0.220655
26.0135 0.220698
26.014 0.220736
26.0144 0.220769
26.0149 0.220798
26.0154 0.220823
26.0159 0.220845
26.0163 0.220864
26.0168 0.220881
26.0173 0.220896
26.0178 0.220909
26.0183 0.22092
26.0187 0.22093
26.0192 0.220939
26.0197 0.220947
26.0202 0.220953
26.0206 0.220959
26.0211 0.220964
26.0216 0.220969
26.0221 0.220973
26.0226 0.220976
26.023 0.220979
26.0235 0.220982
26.024 0.220859
26.0245 0.220877
26.0249 0.220892
26.0254 0.220906
26.0259 0.220917
26.0264 0.220928
26.0269 0.220937
26.0273 0.220945
26.0278 0.220952
26.0283 0.220958
26.0288 0.220963
26.0292 0.220968
26.0297 0.220972
26.0302 0.220975
26.0307 0.220978
26.0312 0.220981
26.0316 0.220983
26.0321 0.220985
26.0326 0.220987
26.0331 0.220989
26.0336 0.22099
26.034 0.220991
26.0345 0.220993
26.035 0.220868
26.0355 0.220885
26.0359 0.220899
26.0364 0.220912
26.0369 0.220923
26.0374 0.220933
26.0379 0.220941
26.0383 0.221073
26.0388 0.221064
26.0393 0.221181
26.0398 0.221159
26.0402 0.221264
26.0407 0.221231
26.0412 0.221327
26.0417 0.221286
26.0422 0.221375
26.0426 0.221328
26.0431 0.221412
26.0436 0.221361
26.0441 0.221441
26.0445 0.221386
26.045 0.221462
26.0455 0.221405
26.046 0.221354
26.0465 0.22131
26.0469 0.221271
26.0474 0.221362
26.0479 0.221317
26.0484 0.221402
26.0489 0.221352
26.0493 0.221433
26.0498 0.221379
26.0503 0.221457
26.0508 0.221399
26.0512 0.221475
26.0517 0.221415
26.0522 0.221488
26.0527 0.221427
26.0532 0.221499
26.0536 0.221436
26.0541 0.221507
26.0546 0.221444
26.0551 0.221513
26.0555 0.221449
26.056 0.221518
26.0565 0.221453
26.057 0.221396
26.0575 0.221347
26.0579 0.221304
26.0584 0.221391
26.0589 0.221342
26.0594 0.221424
26.0598 0.221371
26.0603 0.22145
26.2161 0.221393
26.2301 0.221344
26.2306 0.221176
26.2311 0.221154
26.2316 0.221135
26.2321 0.221118
26.2325 0.221103
26.233 0.22109
26.2335 0.221079
26.234 0.221069
26.2345 0.221061
26.2349 0.221053
26.2354 0.221046
26.2359 0.221041
26.2364 0.221035
26.2368 0.221031
26.2373 0.221027
26.2378 0.221024
26.2383 0.221021
26.2388 0.221018
26.2392 0.221016
26.2397 0.221014
26.2402 0.221012
26.2407 0.221011
26.2411 0.221009
26.2416 0.221008
26.2421 0.221007
26.2426 0.221006
26.2431 0.221005
26.2435 0.221005
26.244 0.221004
26.2445 0.221004
26.245 0.221003
26.2454 0.221003
26.2459 0.221002
26.2464 0.221002
26.2469 0.221002
26.2474 0.221002
26.2478 0.221001
26.2483 0.221001
26.2488 0.221001
26.2493 0.221001
26.2497 0.221001
26.2502 0.221001
26.2507 0.221001
26.2512 0.221001
26.2517 0.221
26.2521 0.221
26.2526 0.221
26.2531 0.221
26.2536 0.221
26.2541 0.221
26.2545 0.221
26.255 0.221
26.2555 0.221
26.256 0.221
26.2564 0.221125
26.2569 0.221109
26.2574 0.221221
26.2579 0.221193
26.2584 0.221294
26.2588 0.221257
26.2593 0.22135
26.2598 0.221306
26.2603 0.221393
26.2607 0.221344
26.2612 0.221426
26.2617 0.221373
26.2622 0.221451
26.2627 0.221395
26.2631 0.22147
26.2636 0.221412
26.2641 0.221485
26.2646 0.221424
26.265 0.221496
26.2655 0.221434
26.266 0.221505
26.2665 0.221442
26.267 0.221387
26.2674 0.221463
26.2679 0.221405
26.2684 0.22148
26.2689 0.22142
26.2693 0.221492
26.2698 0.221431
26.2703 0.221502
26.2708 0.221439
26.2713 0.221509
26.2717 0.221446
26.2722 0.221515
26.2727 0.221451
26.2732 0.221519
26.2737 0.221454
26.2741 0.221523
26.2746 0.221457
26.2751 0.221525
26.2756 0.221459
26.276 0.221527
26.2765 0.221461
26.277 0.221403
26.2775 0.221353
26.278 0.221309
26.2784 0.221395
26.2789 0.221346
26.2794 0.221428
26.2799 0.221374
26.2803 0.221452
26.2808 0.221521
26.2813 0.221581
26.2818 0.221633
26.4364 0.240929
26.4504 0.240063
26.4509 0.237555
26.4514 0.235486
26.4518 0.23355
26.4523 0.231981
26.4528 0.230484
26.4533 0.229298
26.4538 0.228136
26.4542 0.227244
26.4547 0.226463
26.4552 0.22578
26.4557 0.225183
26.4561 0.22466
26.4566 0.224203
26.4571 0.223802
26.4576 0.223452
26.4581 0.223145
26.4585 0.222877
26.459 0.222643
26.4595 0.222437
26.46 0.222133
26.4604 0.221991
26.4609 0.221742
26.4614 0.221649
26.4619 0.221443
26.4624 0.221388
26.4628 0.221214
26.4633 0.221188
26.4638 0.221039
26.4643 0.221034
26.4647 0.220905
26.4652 0.220917
26.4657 0.220927
26.4662 0.220936
26.4667 0.220944
26.4671 0.220951
26.4676 0.220957
26.4681 0.220963
26.4686 0.220967
26.4691 0.220971
26.4695 0.220975
26.47 0.220978
26.4705 0.220981
26.471 0.220858
26.4714 0.220876
26.4719 0.220766
26.4724 0.220796
26.4729 0.220821
26.4734 0.220844
26.4738 0.220863
26.4743 0.22088
26.4748 0.220895
26.4753 0.220908
26.4757 0.22092
26.4762 0.22093
26.4767 0.220939
26.4772 0.221071
26.4777 0.221062
26.4781 0.22118
26.4786 0.221157
26.4791 0.221262
26.4796 0.22123
26.48 0.221326
26.4805 0.221285
26.481 0.221375
26.4815 0.221328
26.482 0.221287
26.4824 0.221251
26.4829 0.22122
26.4834 0.221192
26.4839 0.221168
26.4844 0.221147
26.4848 0.221129
26.4853 0.221113
26.4858 0.221099
26.4863 0.221086
26.4867 0.221075
26.4872 0.221066
26.4877 0.221058
26.4882 0.221176
26.4887 0.221154
26.4891 0.221259
26.4896 0.221227
26.4901 0.221324
26.4906 0.221283
26.491 0.221373
26.4915 0.221326
26.492 0.22141
26.4925 0.221359
26.493 0.221314
26.4934 0.221275
26.4939 0.221241
26.4944 0.22121
26.4949 0.221184
26.4953 0.221161
26.4958 0.221141
26.4963 0.221123
26.4968 0.221108
26.4973 0.221219
26.4977 0.221192
26.4982 0.221293
26.4987 0.221381
26.4992 0.221459
26.4996 0.221526
26.5001 0.221586
26.5006 0.221637
26.5011 0.221683
26.5016 0.221722
26.502 0.221757
26.5025 0.221787
26.503 0.221689
26.6566 0.240853
26.6707 0.239996
26.6711 0.237622
26.6716 0.235544
26.6721 0.233726
26.6726 0.232135
26.6731 0.230743
26.6735 0.229525
26.674 0.22846
26.6745 0.227527
26.675 0.226586
26.6754 0.225888
26.6759 0.225152
26.6764 0.224633
26.6769 0.224054
26.6774 0.223672
26.6778 0.223213
26.6783 0.222937
26.6788 0.222569
26.6793 0.222373
26.6798 0.222077
26.6802 0.221942
26.6807 0.221824
26.6812 0.221721
26.6817 0.221631
26.6821 0.221552
26.6826 0.221483
26.6831 0.221423
26.6836 0.22137
26.6841 0.221324
26.6845 0.221283
26.685 0.221248
26.6855 0.221217
26.686 0.221065
26.6864 0.221057
26.6869 0.220925
26.6874 0.220934
26.6879 0.220942
26.6884 0.220949
26.6888 0.220956
26.6893 0.220961
26.6898 0.220966
26.6903 0.22097
26.6907 0.220974
26.6912 0.220977
26.6917 0.22098
26.6922 0.221108
26.6927 0.221094
26.6931 0.221207
26.6936 0.221181
26.6941 0.221284
26.6946 0.221248
26.695 0.221342
26.6955 0.221299
26.696 0.221387
26.6965 0.221339
26.697 0.221296
26.6974 0.221259
26.6979 0.221227
26.6984 0.221199
26.6989 0.221174
26.6994 0.221152
26.6998 0.221133
26.7003 0.221116
26.7008 0.221102
26.7013 0.221089
26.7017 0.221078
26.7022 0.221068
26.7027 0.22106
26.7032 0.221177
26.7037 0.221155
26.7041 0.221261
26.7046 0.221228
26.7051 0.221325
26.7056 0.221284
26.706 0.221374
26.7065 0.221327
26.707 0.221411
26.7075 0.22136
26.708 0.221315
26.7084 0.221275
26.7089 0.221241
26.7094 0.221211
26.7099 0.221184
26.7103 0.221161
26.7108 0.221141
26.7113 0.221124
26.7118 0.221108
26.7123 0.22122
26.7127 0.221192
26.7132 0.221293
26.7137 0.221256
26.7142 0.221349
26.7147 0.221431
26.7151 0.221502
26.7156 0.221564
26.7161 0.221619
26.7166 0.221666
26.717 0.221708
