5.55751 0.11467
5.5599 0.114586
5.56229 0.114638
5.56468 0.114683
5.56707 0.114723
5.56946 0.114757
5.57185 0.114663
5.57424 0.114705
5.57663 0.114742
5.57902 0.114774
5.58141 0.114802
5.58381 0.114702
5.5862 0.114739
5.58859 0.114772
5.59098 0.114675
5.59337 0.114716
5.59576 0.114626
5.59815 0.114673
5.60054 0.114714
5.60293 0.114625
5.60532 0.114672
5.60771 0.114713
5.6101 0.114749
5.61249 0.11478
5.61488 0.114683
5.61727 0.114722
5.61966 0.114757
5.62205 0.114787
5.62444 0.114814
5.62683 0.115087
5.62922 0.115326
5.63161 0.115535
5.634 0.115844
5.63639 0.115988
5.63878 0.116115
5.64117 0.116225
5.64357 0.116322
5.64596 0.116407
5.64835 0.116481
5.65074 0.116546
5.65313 0.116728
5.65552 0.116762
5.65791 0.116791
5.6603 0.116818
5.66269 0.11684
5.66508 0.116985
5.66747 0.116987
5.66986 0.116989
5.67225 0.11699
5.67464 0.116991
5.67703 0.117117
5.67942 0.117103
5.68181 0.11709
5.6842 0.117079
5.68659 0.117069
5.68898 0.11706
5.69137 0.117053
5.69376 0.117046
5.69615 0.11704
5.69854 0.117035
5.70093 0.117031
5.70332 0.117027
5.70572 0.117024
5.70811 0.117146
5.7105 0.117127
5.71289 0.117112
5.71528 0.117098
5.71767 0.117085
5.72006 0.1172
5.72245 0.117175
5.72484 0.117153
5.72723 0.117134
5.72962 0.117117
5.73201 0.117227
5.7344 0.117199
5.73679 0.117174
5.73918 0.117152
5.74157 0.117133
5.74396 0.117117
5.74635 0.117102
5.74874 0.117339
5.75113 0.117672
5.75352 0.117838
5.75591 0.117983
5.7583 0.118235
5.76069 0.118331
5.76308 0.11854
5.76548 0.118722
5.76787 0.118757
5.77026 0.118912
5.77265 0.118923
5.77504 0.119058
5.77743 0.119176
5.77982 0.119154
5.78221 0.119259
5.7846 0.119227
5.78699 0.119199
5.78938 0.119299
5.79177 0.119261
5.79416 0.119354
5.79655 0.11931
5.79894 0.119271
5.80133 0.119362
5.80372 0.119317
5.80611 0.119402
5.8085 0.119477
5.81089 0.119417
5.81328 0.11949
5.81567 0.119429
5.81806 0.1195
5.82045 0.119563
5.82284 0.119492
5.82524 0.119556
5.82763 0.119486
5.83002 0.119551
5.83241 0.119607
5.8348 0.119531
5.83719 0.11959
5.83958 0.119516
5.84197 0.119451
5.84436 0.11952
5.84675 0.119455
5.84914 0.119523
5.85153 0.119458
5.85392 0.1194
5.85631 0.119475
5.8587 0.119416
5.86109 0.119489
5.86348 0.119553
5.86587 0.119484
5.86826 0.119548
5.87065 0.119855
5.87304 0.120123
5.87543 0.120358
5.87782 0.120563
5.88021 0.120742
5.8826 0.1209
5.885 0.120912
5.88739 0.121048
5.88978 0.121167
5.89217 0.121271
5.89456 0.121362
5.89695 0.121317
5.89934 0.121402
5.90173 0.121477
5.90412 0.121542
5.90651 0.1216
5.9089 0.12165
5.91129 0.121694
5.91368 0.121732
5.91607 0.121765
5.91846 0.121795
5.92085 0.12182
5.92324 0.121843
5.92563 0.121862
5.92802 0.12188
5.93041 0.121895
5.9328 0.121908
5.93519 0.121919
5.93758 0.121929
5.93997 0.121813
5.94236 0.121837
5.94476 0.121857
5.94715 0.121875
5.94954 0.121891
5.95193 0.121779
5.95432 0.121807
5.95671 0.121831
5.9591 0.121852
5.96149 0.121871
5.96388 0.121887
5.96627 0.121901
5.96866 0.121913
5.97105 0.121924
5.97344 0.121934
5.97583 0.121942
5.97822 0.121949
5.98061 0.121956
5.983 0.121961
5.98539 0.121966
5.98778 0.12197
5.99017 0.121974
5.99256 0.122227
5.99495 0.122449
5.99734 0.122643
5.99973 0.122812
6.00212 0.123086
6.00452 0.1232
6.00691 0.1233
6.0093 0.123513
6.01169 0.123573
6.01408 0.123752
6.01647 0.123783
6.01886 0.12381
6.02125 0.123959
6.02364 0.123964
6.02603 0.124093
6.02842 0.124082
6.03081 0.124072
6.0332 0.124188
6.03559 0.124164
6.03798 0.124144
6.04037 0.124126
6.04276 0.12411
6.04515 0.124221
6.04754 0.124194
6.04993 0.124169
6.05232 0.124148
6.05471 0.12413
6.0571 0.124238
6.05949 0.124209
6.06188 0.124183
6.06428 0.124285
6.06667 0.124249
6.06906 0.124343
6.07145 0.1243
6.07384 0.124263
6.07623 0.124355
6.07862 0.12431
6.08101 0.124397
6.0834 0.124347
6.08579 0.124304
6.08818 0.124391
6.09057 0.124342
6.09296 0.124299
6.09535 0.124262
6.09774 0.124229
6.10013 0.124325
6.10252 0.124285
6.10491 0.124249
6.1073 0.124218
6.10969 0.124191
6.11208 0.124292
6.11447 0.12463
6.11686 0.124802
6.11925 0.125076
6.12164 0.125317
6.12404 0.125527
6.12643 0.125711
6.12882 0.125747
6.13121 0.125904
6.1336 0.126041
6.13599 0.126036
6.13838 0.126156
6.14077 0.126137
6.14316 0.126245
6.14555 0.126339
6.14794 0.126297
6.15033 0.126385
6.15272 0.126337
6.15511 0.126419
6.1575 0.126492
6.15989 0.126431
6.16228 0.126502
6.16467 0.126564
6.16706 0.126619
6.16945 0.126666
6.17184 0.126583
6.17423 0.126635
6.17662 0.126681
6.17901 0.126721
6.1814 0.126756
6.18379 0.126661
6.18619 0.126703
6.18858 0.126741
6.19097 0.126648
6.19336 0.126692
6.19575 0.126605
6.19814 0.126655
6.20053 0.126698
6.20292 0.126611
6.20531 0.126659
6.2077 0.126577
6.21009 0.12663
6.21248 0.126676
6.21487 0.126592
6.21726 0.126643
6.21965 0.126687
6.22204 0.126726
6.22443 0.126761
6.22682 0.126666
6.22921 0.126707
6.2316 0.126744
6.23399 0.126651
6.23638 0.126945
6.23877 0.127201
6.24116 0.127426
6.24355 0.127623
6.24595 0.127795
6.24834 0.127946
6.25073 0.128078
6.25312 0.128193
6.25551 0.128294
6.2579 0.128382
6.26029 0.128459
6.26268 0.128527
6.26507 0.128711
6.26746 0.128747
6.26985 0.128779
6.27224 0.128806
6.27463 0.128831
6.27702 0.128977
6.27941 0.12898
6.2818 0.128982
6.28419 0.128984
6.28658 0.128986
6.28897 0.128988
6.29136 0.12899
6.29375 0.128991
6.29614 0.128992
6.29853 0.128993
6.30092 0.128994
6.30331 0.128995
6.30571 0.128995
6.3081 0.128996
6.31049 0.128996
6.31288 0.128997
6.31527 0.128997
6.31766 0.128998
6.32005 0.129123
6.32244 0.129108
6.32483 0.129094
6.32722 0.129082
6.32961 0.129072
6.332 0.129063
6.33439 0.129055
6.33678 0.129048
6.33917 0.129042
6.34156 0.129037
6.34395 0.129032
6.34634 0.129028
6.34873 0.129025
6.35112 0.129022
6.35351 0.129019
6.3559 0.129017
6.35829 0.12939
6.36068 0.129591
6.36307 0.129892
6.36547 0.130155
6.36786 0.130261
6.37025 0.130478
6.37264 0.130544
6.37503 0.130726
6.37742 0.130885
6.37981 0.130899
6.3822 0.131037
6.38459 0.131032
6.38698 0.131028
6.38937 0.13115
6.39176 0.131131
6.39415 0.13124
6.39654 0.13121
6.39893 0.131183
6.40132 0.131286
6.40371 0.13125
6.4061 0.131344
6.40849 0.131301
6.41088 0.131263
6.41327 0.131355
6.41566 0.131311
6.41805 0.131397
6.42044 0.131472
6.42283 0.131413
6.42523 0.131487
6.42762 0.131426
6.43001 0.131498
6.4324 0.13156
6.43479 0.13149
6.43718 0.131554
6.43957 0.131485
6.44196 0.131424
6.44435 0.131496
6.44674 0.131434
6.44913 0.131505
6.45152 0.131442
6.45391 0.131387
6.4563 0.131463
6.45869 0.131405
6.46108 0.13148
6.46347 0.131545
6.46586 0.131477
6.46825 0.131542
6.47064 0.131474
6.47303 0.13154
6.47542 0.131597
6.47781 0.131523
6.4802 0.131832
6.48259 0.132103
6.48499 0.132215
6.48738 0.132439
6.48977 0.132634
6.49216 0.132805
6.49455 0.132954
6.49694 0.13296
6.49933 0.13309
6.50172 0.133204
6.50411 0.133303
6.5065 0.13339
6.50889 0.133341
6.51128 0.133424
6.51367 0.133496
6.51606 0.133559
6.51845 0.133614
6.52084 0.133662
6.52323 0.133704
6.52562 0.133741
6.52801 0.133774
6.5304 0.133802
6.53279 0.133827
6.53518 0.133848
6.53757 0.133867
6.53996 0.133759
6.54235 0.133789
6.54475 0.133815
6.54714 0.133839
6.54953 0.133859
6.55192 0.133751
6.55431 0.133782
6.5567 0.13381
6.55909 0.133833
6.56148 0.133854
6.56387 0.133747
6.56626 0.133779
6.56865 0.133807
6.57104 0.133831
6.57343 0.133852
6.57582 0.13387
6.57821 0.133887
6.5806 0.133901
6.58299 0.133788
6.58538 0.133815
6.58777 0.133838
6.59016 0.133858
6.59255 0.133876
6.59494 0.133766
6.59733 0.133796
6.59972 0.133821
6.60211 0.134218
6.60451 0.134441
6.6069 0.134636
6.60929 0.134807
6.61168 0.134956
6.61407 0.135211
6.61646 0.13531
6.61885 0.135396
6.62124 0.135597
6.62363 0.135647
6.62602 0.135816
6.62841 0.135839
6.6308 0.135859
6.63319 0.136002
6.63558 0.136002
6.63797 0.136001
6.64036 0.136001
6.64275 0.136001
6.64514 0.136126
6.64753 0.13611
6.64992 0.136096
6.65231 0.136084
6.6547 0.136074
6.65709 0.13619
6.65948 0.136166
6.66187 0.136145
6.66426 0.136127
6.66666 0.136111
6.66905 0.136222
6.67144 0.136194
6.67383 0.13617
6.67622 0.136274
6.67861 0.13624
6.681 0.13621
6.68339 0.136183
6.68578 0.136161
6.68817 0.136265
6.69056 0.136232
6.69295 0.136203
6.69534 0.136178
6.69773 0.136156
6.70012 0.136261
6.70251 0.136229
6.7049 0.1362
6.70729 0.136175
6.70968 0.136153
6.71207 0.136259
6.71446 0.136227
6.71685 0.136198
6.71924 0.136298
6.72163 0.136261
6.72402 0.136604
6.72642 0.136903
6.72881 0.13704
6.7312 0.137285
6.73359 0.1375
6.73598 0.137562
6.73837 0.137742
6.74076 0.137774
6.74315 0.137927
6.74554 0.138061
6.74793 0.138054
6.75032 0.138172
6.75271 0.138151
6.7551 0.138257
6.75749 0.13835
6.75988 0.138306
6.76227 0.138393
6.76466 0.138344
6.76705 0.138426
6.76944 0.138497
6.77183 0.138435
6.77422 0.138506
6.77661 0.138568
6.779 0.138622
6.78139 0.138669
6.78378 0.138585
6.78618 0.138637
6.78857 0.138683
6.79096 0.138597
6.79335 0.138648
6.79574 0.138567
6.79813 0.138621
6.80052 0.138668
6.80291 0.138585
6.8053 0.138637
6.80769 0.138557
6.81008 0.138612
6.81247 0.138661
6.81486 0.138578
6.81725 0.138631
6.81964 0.138677
6.82203 0.138717
6.82442 0.138753
6.82681 0.138659
6.8292 0.138701
6.83159 0.138739
6.83398 0.138646
6.83637 0.138691
6.83876 0.138604
6.84115 0.138654
6.84354 0.138697
6.84594 0.138985
6.84833 0.139237
6.85072 0.139457
6.85311 0.13965
6.8555 0.139819
6.85789 0.139966
6.86028 0.140096
6.86267 0.140209
6.86506 0.140308
6.86745 0.140394
6.86984 0.14047
6.87223 0.140536
6.87462 0.140594
6.87701 0.14077
6.8794 0.140799
6.88179 0.140824
6.88418 0.140846
6.88657 0.140865
6.88896 0.140882
6.89135 0.140897
6.89374 0.14091
6.89613 0.140921
6.89852 0.140931
6.90091 0.140939
6.9033 0.140947
6.9057 0.140954
6.90809 0.140959
6.91048 0.140965
6.91287 0.140969
6.91526 0.140973
6.91765 0.140976
6.92004 0.140979
6.92243 0.140982
6.92482 0.140984
6.92721 0.140986
6.9296 0.140988
6.93199 0.140989
6.93438 0.140991
6.93677 0.140992
6.93916 0.140993
6.94155 0.140994
6.94394 0.140995
6.94633 0.140995
6.94872 0.140996
6.95111 0.140996
6.9535 0.140997
6.95589 0.140997
6.95828 0.140998
6.96067 0.140998
6.96306 0.140998
6.96546 0.140998
6.96785 0.141249
6.97024 0.141592
6.97263 0.141768
6.97502 0.142047
6.97741 0.142291
6.9798 0.14238
6.98219 0.142583
6.98458 0.142635
6.98697 0.14268
6.98936 0.142845
6.99175 0.142865
6.99414 0.143007
6.99653 0.143006
6.99892 0.143005
7.00131 0.143129
7.0037 0.143113
7.00609 0.143224
7.00848 0.143196
7.01087 0.143172
7.01326 0.143275
7.01565 0.143241
7.01804 0.143336
7.02043 0.143294
7.02282 0.143257
7.02522 0.14335
7.02761 0.143306
7.03 0.143268
7.03239 0.143359
7.03478 0.143314
7.03717 0.1434
7.03956 0.14335
7.04195 0.143306
7.04434 0.143393
7.04673 0.143344
7.04912 0.143426
7.05151 0.143373
7.0539 0.143326
7.05629 0.14341
7.05868 0.143359
7.06107 0.143439
7.06346 0.143384
7.06585 0.143336
7.06824 0.143419
7.07063 0.143367
7.07302 0.143446
7.07541 0.143515
7.0778 0.143451
7.08019 0.143519
7.08258 0.143455
7.08498 0.143398
7.08737 0.143473
7.08976 0.143789
7.09215 0.144065
7.09454 0.144307
7.09693 0.144394
7.09932 0.144594
7.10171 0.14477
7.1041 0.144924
7.10649 0.145058
7.10888 0.145051
7.11127 0.14517
7.11366 0.145274
7.11605 0.145364
7.11844 0.145444
7.12083 0.145388
7.12322 0.145465
7.12561 0.145532
7.128 0.14559
7.13039 0.145641
7.13278 0.145686
7.13517 0.145725
7.13756 0.14576
7.13995 0.145665
7.14234 0.145707
7.14473 0.145743
7.14713 0.145775
7.14952 0.145804
7.15191 0.145703
7.1543 0.14574
7.15669 0.145773
7.15908 0.145801
7.16147 0.145826
7.16386 0.145723
7.16625 0.145757
7.16864 0.145788
7.17103 0.145814
7.17342 0.145837
7.17581 0.145858
7.1782 0.145876
7.18059 0.145891
7.18298 0.14578
7.18537 0.145807
7.18776 0.145831
7.19015 0.145852
7.19254 0.145871
7.19493 0.145762
7.19732 0.145792
7.19971 0.145818
7.2021 0.145841
7.20449 0.14586
7.20689 0.145753
7.20928 0.145784
7.21167 0.146061
7.21406 0.146428
7.21645 0.146625
7.21884 0.146797
7.22123 0.146947
7.22362 0.147079
7.22601 0.147319
7.2284 0.147404
7.23079 0.147478
7.23318 0.147669
7.23557 0.14771
7.23796 0.147746
7.24035 0.147778
7.24274 0.147806
7.24513 0.147955
7.24752 0.147961
7.24991 0.147966
7.2523 0.14797
7.25469 0.147974
7.25708 0.148102
7.25947 0.148089
7.26186 0.148078
7.26425 0.148068
7.26665 0.14806
7.26904 0.148177
7.27143 0.148155
7.27382 0.148136
7.27621 0.148119
7.2786 0.148104
7.28099 0.148091
7.28338 0.14808
7.28577 0.14807
7.28816 0.148186
7.29055 0.148163
7.29294 0.148142
7.29533 0.148125
7.29772 0.148109
7.30011 0.14822
7.3025 0.148193
7.30489 0.148169
7.30728 0.148148
7.30967 0.148129
7.31206 0.148238
7.31445 0.148208
7.31684 0.148182
7.31923 0.148159
7.32162 0.14814
7.32401 0.148247
7.32641 0.148216
7.3288 0.148189
7.33119 0.148291
7.33358 0.148629
7.33597 0.148801
7.33836 0.149075
7.34075 0.149191
7.34314 0.149417
7.34553 0.149615
7.34792 0.149663
7.35031 0.14983
7.3527 0.149851
7.35509 0.149995
7.35748 0.150121
7.35987 0.150106
7.36226 0.150217
7.36465 0.15019
7.36704 0.150291
7.36943 0.15038
7.37182 0.150332
7.37421 0.150416
7.3766 0.150364
7.37899 0.150318
7.38138 0.150404
7.38377 0.150353
7.38617 0.150434
7.38856 0.150505
7.39095 0.150442
7.39334 0.150511
7.39573 0.150448
7.39812 0.150517
7.40051 0.150577
7.4029 0.150505
7.40529 0.150567
7.40768 0.150496
7.41007 0.150559
7.41246 0.150614
7.41485 0.150537
7.41724 0.150595
7.41963 0.150521
7.42202 0.150581
7.42441 0.150633
7.4268 0.150554
7.42919 0.15061
7.43158 0.150658
7.43397 0.150576
7.43636 0.150629
7.43875 0.150551
7.44114 0.150607
7.44353 0.150656
7.44593 0.150574
7.44832 0.150627
7.45071 0.150549
7.4531 0.150605
7.45549 0.150905
7.45788 0.151166
7.46027 0.151396
7.46266 0.151596
7.46505 0.151772
7.46744 0.151925
7.46983 0.15206
7.47222 0.152177
7.47461 0.15228
7.477 0.15237
7.47939 0.152449
7.48178 0.152518
7.48417 0.152578
7.48656 0.152631
7.48895 0.152677
7.49134 0.152717
7.49373 0.152753
7.49612 0.152784
7.49851 0.152811
7.5009 0.152834
7.50329 0.152855
7.50569 0.152873
7.50808 0.152889
7.51047 0.152903
7.51286 0.152915
7.51525 0.152926
7.51764 0.152935
7.52003 0.152943
7.52242 0.15295
7.52481 0.152956
7.5272 0.152962
7.52959 0.152967
7.53198 0.152971
7.53437 0.152974
7.53676 0.152978
7.53915 0.15298
7.54154 0.152983
7.54393 0.152985
7.54632 0.152987
7.54871 0.152989
7.5511 0.15299
7.55349 0.152991
7.55588 0.152992
7.55827 0.152993
7.56066 0.152994
7.56305 0.152995
7.56545 0.152995
7.56784 0.152996
7.57023 0.152997
7.57262 0.152997
7.57501 0.152997
7.5774 0.153248
7.57979 0.153467
7.58218 0.153783
7.58457 0.153935
7.58696 0.154069
7.58935 0.15431
7.59174 0.154396
7.59413 0.154597
7.59652 0.154647
7.59891 0.154691
7.6013 0.154855
7.60369 0.154873
7.60608 0.155014
7.60847 0.155012
7.61086 0.155011
7.61325 0.155134
7.61564 0.155117
7.61803 0.155228
7.62042 0.155199
7.62281 0.155174
7.6252 0.155278
7.6276 0.155243
7.62999 0.155213
7.63238 0.155186
7.63477 0.155163
7.63716 0.155267
7.63955 0.155234
7.64194 0.155205
7.64433 0.155304
7.64672 0.155266
7.64911 0.155358
7.6515 0.155313
7.65389 0.155274
7.65628 0.155365
7.65867 0.155319
7.66106 0.155404
7.66345 0.155354
7.66584 0.155309
7.66823 0.155396
7.67062 0.155346
7.67301 0.155428
7.6754 0.155375
7.67779 0.155328
7.68018 0.155412
7.68257 0.15536
7.68496 0.155315
7.68736 0.155401
7.68975 0.155351
7.69214 0.155432
7.69453 0.155378
7.69692 0.155331
7.69931 0.155664
7.7017 0.155956
7.70409 0.156212
7.70648 0.156435
7.70887 0.156506
7.71126 0.156693
7.71365 0.156856
7.71604 0.156999
7.71843 0.157124
7.72082 0.157109
7.72321 0.15722
7.7256 0.157318
7.72799 0.157278
7.73038 0.157368
7.73277 0.157322
7.73516 0.157407
7.73755 0.157481
7.73994 0.157421
7.74233 0.157493
7.74472 0.157557
7.74712 0.157612
7.74951 0.157661
7.7519 0.157578
7.75429 0.157631
7.75668 0.157677
7.75907 0.157717
7.76146 0.157753
7.76385 0.157659
7.76624 0.157701
7.76863 0.157739
7.77102 0.157771
7.77341 0.1578
7.7758 0.1577
7.77819 0.157737
7.78058 0.15777
7.78297 0.157674
7.78536 0.157715
7.78775 0.15775
7.79014 0.157782
7.79253 0.157809
7.79492 0.157708
7.79731 0.157744
7.7997 0.157776
7.80209 0.157804
7.80448 0.157829
7.80688 0.157725
7.80927 0.157759
7.81166 0.15779
7.81405 0.157816
7.81644 0.157839
7.81883 0.157734
7.82122 0.158017
7.82361 0.158265
7.826 0.158482
7.82839 0.158672
7.83078 0.158838
7.83317 0.158983
7.83556 0.15911
7.83795 0.159221
7.84034 0.159319
7.84273 0.159404
7.84512 0.159603
7.84751 0.159653
7.8499 0.159696
7.85229 0.159734
7.85468 0.159768
7.85707 0.159922
7.85946 0.159931
7.86185 0.15994
7.86424 0.159947
7.86664 0.159954
7.86903 0.160085
7.87142 0.160074
7.87381 0.160065
7.8762 0.160057
7.87859 0.16005
7.88098 0.160043
7.88337 0.160038
7.88576 0.160033
7.88815 0.160154
7.89054 0.160135
7.89293 0.160118
7.89532 0.160103
7.89771 0.16009
7.9001 0.160204
7.90249 0.160179
7.90488 0.160156
7.90727 0.160137
7.90966 0.16012
7.91205 0.16023
7.91444 0.160201
7.91683 0.160176
7.91922 0.160154
7.92161 0.160135
7.924 0.160243
7.9264 0.160212
7.92879 0.160186
7.93118 0.160163
7.93357 0.160142
7.93596 0.160125
7.93835 0.160109
7.94074 0.160095
7.94313 0.160458
7.94552 0.160776
7.94791 0.160929
7.9503 0.161188
7.95269 0.161289
7.95508 0.161503
7.95747 0.16169
7.95986 0.161729
7.96225 0.161888
7.96464 0.161902
7.96703 0.162039
7.96942 0.162159
7.97181 0.162139
7.9742 0.162247
7.97659 0.162216
7.97898 0.162189
7.98137 0.16229
7.98376 0.162254
7.98616 0.162347
7.98855 0.162429
7.99094 0.162375
7.99333 0.162453
7.99572 0.162397
7.99811 0.162472
8.0005 0.162538
8.00289 0.162471
8.00528 0.162537
8.00767 0.16247
8.01006 0.162536
8.01245 0.162594
8.01484 0.16252
8.01723 0.16258
8.01962 0.162507
8.02201 0.162569
8.0244 0.162623
8.02679 0.162545
8.02918 0.162602
8.03157 0.162527
8.03396 0.162461
8.03635 0.162528
8.03874 0.162462
8.04113 0.162529
8.04352 0.162588
8.04592 0.162515
8.04831 0.162575
8.0507 0.162503
8.05309 0.162566
8.05548 0.16262
8.05787 0.162542
8.06026 0.1626
8.06265 0.162525
8.06504 0.162834
8.06743 0.163105
8.06982 0.163342
8.07221 0.163549
8.0746 0.16373
8.07699 0.163764
8.07938 0.163919
8.08177 0.164054
8.08416 0.164172
8.08655 0.164276
8.08894 0.164241
8.09133 0.164336
8.09372 0.164419
8.09611 0.164492
8.0985 0.164555
8.10089 0.164611
8.10328 0.164659
8.10567 0.164702
8.10807 0.164739
8.11046 0.164772
8.11285 0.1648
8.11524 0.164825
8.11763 0.164847
8.12002 0.164866
8.12241 0.164883
8.1248 0.164898
8.12719 0.16491
8.12958 0.164922
8.13197 0.164806
8.13436 0.164831
8.13675 0.164852
8.13914 0.16487
8.14153 0.164887
8.14392 0.164901
8.14631 0.164913
8.1487 0.164924
8.15109 0.164933
8.15348 0.164942
8.15587 0.164949
8.15826 0.164955
8.16065 0.164961
8.16304 0.164966
8.16543 0.16497
8.16783 0.164974
8.17022 0.164977
8.17261 0.16498
8.175 0.164857
8.17739 0.164875
8.17978 0.164891
8.18217 0.164905
8.18456 0.164916
8.18695 0.165177
8.18934 0.165405
8.19173 0.165604
8.19412 0.165904
8.19651 0.166041
8.1989 0.166161
8.20129 0.166391
8.20368 0.166467
8.20607 0.166658
8.20846 0.166701
8.21085 0.166738
8.21324 0.166896
8.21563 0.166909
8.21802 0.167045
8.22041 0.16704
8.2228 0.167035
8.22519 0.167155
8.22759 0.167136
8.22998 0.167119
8.23237 0.167104
8.23476 0.167091
8.23715 0.167205
8.23954 0.167179
8.24193 0.167157
8.24432 0.167262
8.24671 0.167229
8.2491 0.167326
8.25149 0.167285
8.25388 0.167249
8.25627 0.167343
8.25866 0.1673
8.26105 0.167388
8.26344 0.167339
8.26583 0.167297
8.26822 0.167385
8.27061 0.167337
8.273 0.16742
8.27539 0.167367
8.27778 0.167321
8.28017 0.167406
8.28256 0.167355
8.28495 0.167311
8.28735 0.167272
8.28974 0.167238
8.29213 0.167333
8.29452 0.167292
8.29691 0.167255
8.2993 0.167348
8.30169 0.167305
8.30408 0.167392
8.30647 0.167343
8.30886 0.16755
8.31125 0.167856
8.31364 0.168124
8.31603 0.168359
8.31842 0.168564
8.32081 0.168618
8.3232 0.168791
8.32559 0.168942
8.32798 0.168949
8.33037 0.169081
8.33276 0.169071
8.33515 0.169187
8.33754 0.169288
8.33993 0.169252
8.34232 0.169346
8.34471 0.169428
8.34711 0.169499
8.3495 0.169562
8.35189 0.169492
8.35428 0.169555
8.35667 0.169611
8.35906 0.169659
8.36145 0.169702
8.36384 0.169614
8.36623 0.169662
8.36862 0.169705
8.37101 0.169742
8.3734 0.169774
8.37579 0.169677
8.37818 0.169717
8.38057 0.169753
8.38296 0.169659
8.38535 0.169701
8.38774 0.169614
8.39013 0.169662
8.39252 0.169704
8.39491 0.169616
8.3973 0.169664
8.39969 0.169706
8.40208 0.169743
8.40447 0.169775
8.40687 0.169678
8.40926 0.169718
8.41165 0.169754
8.41404 0.169784
8.41643 0.169811
8.41882 0.16971
8.42121 0.169746
8.4236 0.169778
8.42599 0.169681
8.42838 0.169721
8.43077 0.170006
8.43316 0.170255
8.43555 0.170473
8.43794 0.170664
8.44033 0.170831
8.44272 0.170977
8.44511 0.171105
8.4475 0.171217
8.44989 0.171315
8.45228 0.1714
8.45467 0.171475
8.45706 0.171666
8.45945 0.171708
8.46184 0.171744
8.46423 0.171776
8.46663 0.171804
8.46902 0.171954
8.47141 0.171959
8.4738 0.171964
8.47619 0.171969
8.47858 0.171973
8.48097 0.171976
8.48336 0.171979
8.48575 0.171982
8.48814 0.171984
8.49053 0.171986
8.49292 0.171988
8.49531 0.171989
8.4977 0.171991
8.50009 0.172117
8.50248 0.172102
8.50487 0.172089
8.50726 0.172078
8.50965 0.172068
8.51204 0.172185
8.51443 0.172162
8.51682 0.172142
8.51921 0.172124
8.5216 0.172108
8.52399 0.172095
8.52639 0.172083
8.52878 0.172073
8.53117 0.172064
8.53356 0.172056
8.53595 0.172049
8.53834 0.172043
8.54073 0.172037
8.54312 0.172033
8.54551 0.172029
8.5479 0.172025
8.55029 0.172022
8.82518 0.169519
8.82758 0.167329
8.82997 0.165288
8.83236 0.163627
8.83475 0.162174
8.83714 0.160902
8.83953 0.159789
8.84192 0.158691
8.84431 0.157854
8.8467 0.157122
8.84909 0.156482
8.85148 0.155922
8.85387 0.155307
8.85626 0.154893
8.85865 0.154532
8.86104 0.154215
8.86343 0.153938
8.86582 0.153571
8.86821 0.153375
8.8706 0.153203
8.87299 0.152927
8.87538 0.152812
8.87897 0.152835
8.88136 0.152856
8.88375 0.152874
8.88614 0.15289
8.88853 0.152903
8.89092 0.152915
8.89331 0.152926
8.8957 0.152935
8.89809 0.152943
8.90048 0.15295
8.90287 0.152957
8.90526 0.152962
8.90765 0.152967
8.91004 0.152971
8.91243 0.152975
8.91602 0.153228
8.91841 0.153324
8.9208 0.153409
8.92319 0.153483
8.92558 0.153547
