7.90074 71740
7.90074 72080
7.90074 72420
7.90389 71740
7.90389 72080
7.90389 72420
7.90704 71740
7.90704 72080
7.90704 72420
7.9102 71740
7.9102 72080
7.9102 72420
7.91335 71740
7.91335 72080
7.91335 72420
7.9165 71740
7.9165 72080
7.9165 72420
7.91965 71740
7.91965 72080
7.91965 72420
7.9228 71740
7.9228 72080
7.9228 72420
7.92596 71740
7.92596 72080
7.92596 72420
7.92911 71740
7.92911 72080
7.92911 72420
7.93226 71740
7.93226 72080
7.93226 72420
7.93541 71740
7.93541 72080
7.93541 72420
7.93856 71740
7.93856 72080
7.93856 72420
7.94172 71740
7.94172 72080
7.94172 72420
7.94487 71740
7.94487 72080
7.94487 72420
7.94802 71740
7.94802 72080
7.94802 72420
7.95117 71740
7.95117 72080
7.95117 72420
7.95432 71740
7.95432 72080
7.95432 72420
7.95748 71740
7.95748 72080
7.95748 72420
7.95748 72760
7.96063 72080
7.96063 72420
7.96063 72760
7.96378 72080
7.96378 72420
7.96378 72760
7.96693 72080
7.96693 72420
7.96693 72760
7.97008 72080
7.97008 72420
7.97008 72760
7.97324 72080
7.97324 72420
7.97324 72760
7.97639 72080
7.97639 72420
7.97639 72760
7.97954 72080
7.97954 72420
7.97954 72760
7.98269 72080
7.98269 72420
7.98269 72760
7.98584 72080
7.98584 72420
7.98584 72760
7.989 72080
7.989 72420
7.989 72760
7.99215 72080
7.99215 72420
7.99215 72760
7.9953 72080
7.9953 72420
7.9953 72760
7.99845 72080
7.99845 72420
7.99845 72760
8.0016 72080
8.0016 72420
8.0016 72760
8.00476 72080
8.00476 72420
8.00476 72760
8.00791 72080
8.00791 72420
8.00791 72760
8.01106 72080
8.01106 72420
8.01106 72760
8.01421 72080
8.01421 72420
8.01421 72760
8.01736 72080
8.01736 72420
8.01736 72760
8.02052 72080
8.02052 72420
8.02052 72760
8.02367 72080
8.02367 72420
8.02367 72760
8.02682 72080
8.02682 72420
8.02682 72760
8.02997 72080
8.02997 72420
8.02997 72760
8.03312 72080
8.03312 72420
8.03312 72760
8.03628 72080
8.03628 72420
8.03628 72760
8.03628 73100
8.03943 72420
8.03943 72760
8.03943 73100
8.04258 72420
8.04258 72760
8.04258 73100
8.04573 72420
8.04573 72760
8.04573 73100
8.04888 72420
8.04888 72760
8.04888 73100
8.05204 72420
8.05204 72760
8.05204 73100
8.05519 72420
8.05519 72760
8.05519 73100
8.05834 72420
8.05834 72760
8.05834 73100
8.06149 72420
8.06149 72760
8.06149 73100
8.06464 72420
8.06464 72760
8.06464 73100
8.0678 72420
8.0678 72760
8.0678 73100
8.07095 72420
8.07095 72760
8.07095 73100
8.0741 72420
8.0741 72760
8.0741 73100
8.07725 72420
8.07725 72760
8.07725 73100
8.0804 72420
8.0804 72760
8.0804 73100
8.08356 72420
8.08356 72760
8.08356 73100
8.08671 72420
8.08671 72760
8.08671 73100
8.08986 72420
8.08986 72760
8.08986 73100
8.09301 72420
8.09301 72760
8.09301 73100
8.09616 72420
8.09616 72760
8.09616 73100
8.09932 72420
8.09932 72760
8.09932 73100
8.10247 72420
8.10247 72760
8.10247 73100
8.10562 72420
8.10562 72760
8.10562 73100
8.10877 72420
8.10877 72760
8.10877 73100
8.11192 72420
8.11192 72760
8.11192 73100
8.11508 72420
8.11508 72760
8.11508 73100
8.11508 73440
8.11823 72760
8.11823 73100
8.11823 73440
8.12138 72760
8.12138 73100
8.12138 73440
8.12453 72760
8.12453 73100
8.12453 73440
8.12768 72760
8.12768 73100
8.12768 73440
8.13084 72760
8.13084 73100
8.13084 73440
8.13399 72760
8.13399 73100
8.13399 73440
8.13714 72760
8.13714 73100
8.13714 73440
8.14029 72760
8.14029 73100
8.14029 73440
8.14344 72760
8.14344 73100
8.14344 73440
8.1466 72760
8.1466 73100
8.1466 73440
8.14975 72760
8.14975 73100
8.14975 73440
8.1529 72760
8.1529 73100
8.1529 73440
8.15605 72760
8.15605 73100
8.15605 73440
8.1592 72760
8.1592 73100
8.1592 73440
8.16236 72760
8.16236 73100
8.16236 73440
8.16551 72760
8.16551 73100
8.16551 73440
8.16866 72760
8.16866 73100
8.16866 73440
8.17181 72760
8.17181 73100
8.17181 73440
8.17496 72760
8.17496 73100
8.17496 73440
8.17812 72760
8.17812 73100
8.17812 73440
8.18127 72760
8.18127 73100
8.18127 73440
8.18442 72760
8.18442 73100
8.18442 73440
8.18757 72760
8.18757 73100
8.18757 73440
8.19072 72760
8.19072 73100
8.19072 73440
8.19388 72760
8.19388 73100
8.19388 73440
8.19388 73780
8.19703 73100
8.19703 73440
8.19703 73780
8.20018 73100
8.20018 73440
8.20018 73780
8.20333 73100
8.20333 73440
8.20333 73780
8.20648 73100
8.20648 73440
8.20648 73780
8.20964 73100
8.20964 73440
8.20964 73780
8.21279 73100
8.21279 73440
8.21279 73780
8.21594 73100
8.21594 73440
8.21594 73780
8.21909 73100
8.21909 73440
8.21909 73780
8.22224 73100
8.22224 73440
8.22224 73780
8.2254 73100
8.2254 73440
8.2254 73780
8.22855 73100
8.22855 73440
8.22855 73780
8.2317 73100
8.2317 73440
8.2317 73780
8.23485 73100
8.23485 73440
8.23485 73780
8.238 73100
8.238 73440
8.238 73780
8.24116 73100
8.24116 73440
8.24116 73780
8.24431 73100
8.24431 73440
8.24431 73780
8.24746 73100
8.24746 73440
8.24746 73780
8.25061 73100
8.25061 73440
8.25061 73780
8.25376 73100
8.25376 73440
8.25376 73780
8.25692 73100
8.25692 73440
8.25692 73780
8.26007 73100
8.26007 73440
8.26007 73780
8.26322 73100
8.26322 73440
8.26322 73780
8.26637 73100
8.26637 73440
8.26637 73780
8.26952 73100
8.26952 73440
8.26952 73780
8.27268 73100
8.27268 73440
8.27268 73780
8.27268 74120
8.27583 73440
8.27583 73780
8.27583 74120
8.27898 73440
8.27898 73780
8.27898 74120
8.28213 73440
8.28213 73780
8.28213 74120
8.28528 73440
8.28528 73780
8.28528 74120
8.28844 73440
8.28844 73780
8.28844 74120
8.29159 73440
8.29159 73780
8.29159 74120
8.29474 73440
8.29474 73780
8.29474 74120
8.29789 73440
8.29789 73780
8.29789 74120
8.30104 73440
8.30104 73780
8.30104 74120
8.3042 73440
8.3042 73780
8.3042 74120
8.30735 73440
8.30735 73780
8.30735 74120
8.3105 73440
8.3105 73780
8.3105 74120
8.31365 73440
8.31365 73780
8.31365 74120
8.3168 73440
8.3168 73780
8.3168 74120
8.31996 73440
8.31996 73780
8.31996 74120
8.32311 73440
8.32311 73780
8.32311 74120
8.32626 73440
8.32626 73780
8.32626 74120
8.32941 73440
8.32941 73780
8.32941 74120
8.33256 73440
8.33256 73780
8.33256 74120
8.33572 73440
8.33572 73780
8.33572 74120
8.33887 73440
8.33887 73780
8.33887 74120
8.34202 73440
8.34202 73780
8.34202 74120
8.34517 73440
8.34517 73780
8.34517 74120
8.34832 73440
8.34832 73780
8.34832 74120
8.35148 73440
8.35148 73780
8.35148 74120
8.35148 74460
8.35463 73780
8.35463 74120
8.35463 74460
8.35778 73780
8.35778 74120
8.35778 74460
8.36093 73780
8.36093 74120
8.36093 74460
8.36408 73780
8.36408 74120
8.36408 74460
8.36724 73780
8.36724 74120
8.36724 74460
8.37039 73780
8.37039 74120
8.37039 74460
8.37354 73780
8.37354 74120
8.37354 74460
8.37515 74120
8.37515 74460
8.37673 74120
8.37673 74460
8.37831 73780
8.37831 74120
8.37988 73780
8.38146 73440
8.38303 73100
8.38461 72760
8.38619 72420
8.38776 72080
8.38934 71740
8.39091 71400
8.39249 71060
8.39407 70720
8.39564 70380
8.39722 70040
8.39879 69700
8.40037 69360
8.40195 69020
8.40352 68680
8.4051 68340
8.40667 68000
8.40825 67660
8.40983 67320
8.4114 66980
8.41298 66640
8.41455 66300
8.41613 65960
8.41771 65620
8.41928 65280
8.42086 64940
8.42243 64600
8.42401 64260
8.42559 63920
8.42559 64260
8.42716 63920
8.42716 64260
8.42874 63920
8.42874 64260
8.43031 63920
8.43031 64260
8.43189 63920
8.43189 64260
8.43347 63920
8.43347 64260
8.43504 63920
8.43504 64260
8.43662 63920
8.43662 64260
8.43819 63920
8.43819 64260
8.43977 63920
8.43977 64260
8.44135 63920
8.44135 64260
8.44292 63920
8.44292 64260
8.4445 63920
8.4445 64260
8.44607 63920
8.44607 64260
8.44765 63920
8.44765 64260
8.44923 63920
8.44923 64260
8.4508 63920
8.4508 64260
8.45238 63920
8.45238 64260
8.45399 63920
8.45399 64260
8.45557 63920
8.45557 64260
8.45714 63580
8.45714 63920
8.45714 64260
8.45872 63920
8.45872 64260
8.4603 63920
8.4603 64260
8.46187 63920
8.46187 64260
8.46345 63920
8.46345 64260
8.46502 63920
8.46502 64260
8.4666 63920
8.4666 64260
8.46818 63920
8.46818 64260
8.46975 63920
8.46975 64260
8.47133 63920
8.47133 64260
8.4729 63920
8.4729 64260
8.47448 63920
8.47448 64260
8.47606 63920
8.47606 64260
8.47763 63920
8.47763 64260
8.47921 63920
8.47921 64260
8.48078 63920
8.48078 64260
8.48236 63920
8.48236 64260
8.48394 63920
8.48394 64260
8.48551 63920
8.48551 64260
8.48709 63920
8.48709 64260
8.48866 63920
8.48866 64260
8.49024 63920
8.49024 64260
8.49182 63920
8.49182 64260
8.49339 63920
8.49339 64260
8.49497 63920
8.49497 64260
8.49654 63920
8.49654 64260
8.49812 63920
8.49812 64260
8.4997 63920
8.4997 64260
8.50127 63920
8.50127 64260
8.50285 63920
8.50285 64260
8.50442 63920
8.50442 64260
8.506 63920
8.506 64260
8.50758 63920
8.50758 64260
8.50915 63920
8.50915 64260
8.51073 63920
8.51073 64260
8.5123 63920
8.5123 64260
8.51388 63920
8.51388 64260
8.51546 63920
8.51546 64260
8.51703 63920
8.51703 64260
8.51861 63920
8.51861 64260
8.52018 63920
8.52018 64260
8.52176 63920
8.52176 64260
8.52334 63920
8.52334 64260
8.52491 63920
8.52491 64260
8.52649 63920
8.52649 64260
8.52806 63920
8.52806 64260
8.52964 63920
8.52964 64260
8.53122 63920
8.53122 64260
8.53283 63920
8.53283 64260
8.53441 63920
8.53441 64260
8.53598 63580
8.53598 63920
8.53598 64260
8.53756 63920
8.53756 64260
8.53913 63920
8.53913 64260
8.54071 63920
8.54071 64260
8.54229 63920
8.54229 64260
8.54386 63920
8.54386 64260
8.54544 63920
8.54544 64260
8.54701 63920
8.54701 64260
8.54859 63920
8.54859 64260
8.55017 63920
8.55017 64260
8.55174 63920
8.55174 64260
8.55332 63920
8.55332 64260
8.55489 63920
8.55489 64260
8.55647 63920
8.55647 64260
8.55805 63920
8.55805 64260
8.55962 63920
8.55962 64260
8.5612 63920
8.5612 64260
8.56277 63920
8.56277 64260
8.56435 63920
8.56435 64260
8.56593 63920
8.56593 64260
8.5675 63920
8.5675 64260
8.56908 63920
8.56908 64260
8.57065 63920
8.57065 64260
8.57223 63920
8.57223 64260
8.57381 63920
8.57381 64260
8.57538 63920
8.57538 64260
8.57696 63920
8.57696 64260
8.57853 63920
8.57853 64260
8.58011 63920
8.58011 64260
8.58169 63920
8.58169 64260
8.58326 63920
8.58326 64260
8.58484 63920
8.58484 64260
8.58641 63920
8.58641 64260
8.58799 63920
8.58799 64260
8.58957 63920
8.58957 64260
8.59114 63920
8.59114 64260
8.59272 63920
8.59272 64260
8.59429 63920
8.59429 64260
8.59587 63920
8.59587 64260
8.59745 63920
8.59745 64260
8.59902 63920
8.59902 64260
8.6006 63920
8.6006 64260
8.60217 63920
8.60217 64260
8.60375 63920
8.60375 64260
8.60533 63920
8.60533 64260
8.6069 63920
8.6069 64260
8.60848 63920
8.60848 64260
8.61005 63920
8.61005 64260
8.61163 63920
8.61163 64260
8.61321 63920
8.61321 64260
8.61478 63580
8.61478 63920
8.61478 64260
8.61636 63920
8.61636 64260
8.61793 63920
8.61793 64260
8.61951 63920
8.61951 64260
8.62109 63920
8.62109 64260
8.62266 63920
8.62266 64260
8.62424 63920
8.62424 64260
8.62581 63920
8.62581 64260
8.62739 63920
8.62739 64260
8.62897 63920
8.62897 64260
8.63054 63920
8.63054 64260
8.63212 63920
8.63212 64260
8.63369 63920
8.63369 64260
8.63527 63920
8.63527 64260
8.63685 63920
8.63685 64260
8.63842 63920
8.63842 64260
8.64 63920
8.64 64260
8.64157 63920
8.64157 64260
8.64315 63920
8.64315 64260
8.64473 63920
8.64473 64260
8.6463 63920
8.6463 64260
8.64788 63920
8.64788 64260
8.64945 63920
8.64945 64260
8.65103 63920
8.65103 64260
8.65261 63920
8.65261 64260
8.65418 63920
8.65418 64260
8.65576 63920
8.65576 64260
8.65733 63920
8.65733 64260
8.65891 63920
8.65891 64260
8.66049 63920
8.66049 64260
8.66206 63920
8.66206 64260
8.66364 63920
8.66364 64260
8.66521 63920
8.66521 64260
8.66679 63920
8.66679 64260
8.66837 63920
8.66837 64260
8.66994 63920
8.66994 64260
8.67152 63920
8.67152 64260
8.67309 63920
8.67309 64260
8.67467 63920
8.67467 64260
8.67625 63920
8.67625 64260
8.67782 63920
8.67782 64260
8.6794 63920
8.6794 64260
8.68097 63920
8.68097 64260
8.68255 63920
8.68255 64260
8.68413 63920
8.68413 64260
8.6857 63920
8.6857 64260
8.68728 63920
8.68728 64260
8.68885 63920
8.68885 64260
8.69043 63920
8.69043 64260
8.69201 63920
8.69201 64260
8.69358 63580
8.69358 63920
8.69358 64260
8.69516 63920
8.69516 64260
8.69673 63920
8.69673 64260
8.69831 63920
8.69831 64260
8.69989 63920
8.69989 64260
8.70146 63920
8.70146 64260
8.70304 63920
8.70304 64260
8.70461 63920
8.70461 64260
8.70619 63920
8.70619 64260
8.70777 63920
8.70777 64260
8.70934 63920
8.70934 64260
8.71092 63920
8.71092 64260
8.71249 63920
8.71249 64260
8.71407 63920
8.71407 64260
8.71565 63920
8.71565 64260
8.71722 63920
8.71722 64260
8.7188 63920
8.7188 64260
8.72037 63920
8.72037 64260
8.72195 63920
8.72195 64260
8.72353 63920
8.72353 64260
8.7251 63920
8.7251 64260
8.72668 63920
8.72668 64260
8.72825 63920
8.72825 64260
8.72983 63920
8.72983 64260
8.73141 63920
8.73141 64260
8.73298 63920
8.73298 64260
8.73456 63920
8.73456 64260
8.73613 63920
8.73613 64260
8.73771 63920
8.73771 64260
8.73929 63920
8.73929 64260
8.74086 63920
8.74086 64260
8.74244 63920
8.74244 64260
8.74401 63920
8.74401 64260
8.74559 63920
8.74559 64260
8.74717 63920
8.74717 64260
8.74874 63920
8.74874 64260
8.75032 63920
8.75032 64260
8.75189 63920
8.75189 64260
8.75347 63920
8.75347 64260
8.75505 63920
8.75505 64260
8.75662 63920
8.75662 64260
8.7582 63920
8.7582 64260
8.75977 63920
8.75977 64260
8.76135 63920
8.76135 64260
8.76293 63920
8.76293 64260
8.7645 63920
8.7645 64260
8.76608 63920
8.76608 64260
8.76765 63920
8.76765 64260
8.76923 63920
8.76923 64260
8.77081 63920
8.77081 64260
8.77238 63920
8.77238 64260
8.77396 63920
8.77396 64260
8.77553 63920
8.77553 64260
8.77711 63920
8.77711 64260
8.77869 63920
8.77869 64260
8.78026 63920
8.78026 64260
8.78184 63920
8.78184 64260
8.78341 63920
8.78341 64260
8.78499 63920
8.78499 64260
8.78657 63920
8.78657 64260
8.78814 63920
8.78814 64260
8.78972 63920
8.78972 64260
8.79129 63920
8.79129 64260
8.79287 63920
8.79287 64260
8.79445 63920
8.79445 64260
8.79602 63920
8.79602 64260
8.7976 63920
8.7976 64260
8.79917 63920
8.79917 64260
8.80075 63920
8.80075 64260
8.80233 63920
8.80233 64260
8.8039 63920
8.8039 64260
8.80548 63920
8.80548 64260
8.80705 63920
8.80705 64260
8.80863 63920
8.80863 64260
8.81021 63920
8.81021 64260
8.81178 63920
8.81178 64260
8.81336 63920
8.81336 64260
8.81493 63920
8.81493 64260
8.81651 63920
8.81651 64260
8.81809 63920
8.81809 64260
8.81966 63920
8.81966 64260
8.82124 63920
8.82124 64260
8.82281 63920
8.82281 64260
8.82439 63920
8.82439 64260
8.82597 63920
8.82597 64260
8.82754 63920
8.82754 64260
8.82908 63920
8.82908 64260
8.83066 63920
8.83066 64260
8.83223 63920
8.83223 64260
8.83381 63920
8.83381 64260
8.83538 63920
8.83538 64260
8.83696 63920
8.83696 64260
8.83854 63920
8.83854 64260
8.84011 63920
8.84011 64260
8.84169 63920
8.84169 64260
8.84326 63920
8.84326 64260
8.84484 63920
8.84484 64260
8.84642 63920
8.84642 64260
8.84799 63920
8.84799 64260
8.84957 63920
8.84957 64260
8.85114 63920
8.85114 64260
8.85272 63920
8.85272 64260
8.8543 63920
8.8543 64260
8.85587 63920
8.85587 64260
8.85745 63920
8.85745 64260
8.85902 63920
8.85902 64260
8.8606 63920
8.8606 64260
8.86218 63920
8.86218 64260
8.86375 63920
8.86375 64260
8.86533 63920
8.86533 64260
8.8669 63920
8.8669 64260
8.86848 63920
8.86848 64260
8.87006 63920
8.87006 64260
8.87163 63920
8.87163 64260
8.87321 63920
8.87321 64260
8.87478 63920
8.87478 64260
8.87636 63920
8.87636 64260
8.87794 63920
8.87794 64260
8.87951 63920
8.87951 64260
8.88109 63920
8.88109 64260
8.88266 63920
8.88266 64260
8.88424 63920
8.88424 64260
8.88582 63920
8.88582 64260
8.88739 63920
8.88739 64260
8.88897 63920
8.88897 64260
8.89054 63920
8.89054 64260
8.89212 63920
8.89212 64260
8.8937 63920
8.8937 64260
8.89527 63920
8.89527 64260
8.89685 63920
8.89685 64260
8.89842 63920
8.89842 64260
8.9 63920
8.9 64260
8.90158 63920
8.90158 64260
8.90315 63920
8.90315 64260
8.90473 63920
8.90473 64260
8.9063 63920
8.9063 64260
8.90788 63920
8.90788 64260
8.90942 63920
8.90942 64260
8.91099 63920
8.91099 64260
8.91257 63920
8.91257 64260
8.91415 63920
8.91415 64260
8.91572 63920
8.91572 64260
8.9173 63920
8.9173 64260
8.91887 63920
8.91887 64260
8.92045 63920
8.92045 64260
8.92203 63920
8.92203 64260
8.9236 63920
8.9236 64260
8.92518 63920
8.92518 64260
8.92675 63920
8.92675 64260
8.92833 63920
8.92833 64260
8.92991 63920
8.92991 64260
8.93148 63920
8.93148 64260
8.93306 63920
8.93306 64260
8.93463 63920
8.93463 64260
8.93621 63920
8.93621 64260
8.93779 63920
8.93779 64260
8.93936 63920
8.93936 64260
8.94094 63920
8.94094 64260
8.94251 63920
8.94251 64260
8.94409 63920
8.94409 64260
8.94567 63920
8.94567 64260
8.94724 63920
8.94724 64260
8.94882 63920
8.94882 64260
8.95039 63920
8.95039 64260
8.95197 63920
8.95197 64260
8.95355 63920
8.95355 64260
8.95512 63920
8.95512 64260
8.9567 63920
8.9567 64260
8.95827 63920
8.95827 64260
8.95985 63920
8.95985 64260
8.96143 63920
8.96143 64260
8.963 63920
8.963 64260
8.96458 63920
8.96458 64260
8.96615 63920
8.96615 64260
8.96773 63920
8.96773 64260
8.96931 63920
8.96931 64260
8.97088 63920
8.97088 64260
8.97246 63920
8.97246 64260
8.97403 63920
8.97403 64260
8.97561 63920
8.97561 64260
8.97719 63920
8.97719 64260
8.97876 63920
8.97876 64260
8.98034 63920
8.98034 64260
8.98191 63920
8.98191 64260
8.98349 63920
8.98349 64260
8.98507 63920
8.98507 64260
8.98664 63920
8.98664 64260
8.98822 63920
8.98822 64260
8.98976 63920
8.98976 64260
8.98976 64600
8.98976 64940
8.98976 65280
8.99291 64600
8.99291 64940
8.99291 65280
8.99606 64600
8.99606 64940
8.99606 65280
8.99921 64600
8.99921 64940
8.99921 65280
9.00236 64600
9.00236 64940
9.00236 65280
9.00552 64600
9.00552 64940
9.00552 65280
9.00867 64600
9.00867 64940
9.00867 65280
9.01182 64600
9.01182 64940
9.01182 65280
9.01655 64600
9.01655 64940
9.01655 65280
9.0197 64600
9.0197 64940
9.0197 65280
9.02285 64600
9.02285 64940
9.02285 65280
9.026 64600
9.026 64940
9.026 65280
9.02916 64600
9.02916 64940
9.02916 65280
9.03231 64600
9.03231 64940
9.03231 65280
9.03546 64600
9.03546 64940
9.03546 65280
9.03861 64600
9.03861 64940
9.03861 65280
9.04176 64600
9.04176 64940
9.04176 65280
9.04492 64600
9.04492 64940
9.04492 65280
9.04807 64940
9.04807 65280
9.05122 64600
9.05122 64940
9.05122 65280
9.05437 64600
9.05437 64940
9.05437 65280
9.05752 64600
9.05752 64940
9.05752 65280
9.06068 64600
9.06068 64940
9.06068 65280
9.06383 64600
9.06383 64940
9.06383 65280
9.06698 64600
9.06698 64940
9.06698 65280
9.07013 64600
9.07013 64940
9.07013 65280
9.07328 64600
9.07328 64940
9.07328 65280
9.07328 65620
9.07644 64940
9.07644 65280
9.07644 65620
9.07959 64940
9.07959 65280
9.07959 65620
9.08274 64940
9.08274 65280
9.08274 65620
9.08589 64940
9.08589 65280
9.08589 65620
9.08904 64940
9.08904 65280
9.08904 65620
9.0922 64940
9.0922 65280
9.0922 65620
9.09535 64940
9.09535 65280
9.09535 65620
9.0985 64940
9.0985 65280
9.0985 65620
9.10165 64940
9.10165 65280
9.10165 65620
9.1048 64940
9.1048 65280
9.1048 65620
9.10796 64940
9.10796 65280
9.10796 65620
9.11111 64940
9.11111 65280
9.11111 65620
9.11426 64940
9.11426 65280
9.11426 65620
9.11741 64940
9.11741 65280
9.11741 65620
9.12056 64940
9.12056 65280
9.12056 65620
9.12372 64940
9.12372 65280
9.12372 65620
9.12687 64940
9.12687 65280
9.12687 65620
9.13002 65280
9.13002 65620
9.13317 64940
9.13317 65280
9.13317 65620
9.13632 64940
9.13632 65280
9.13632 65620
9.13948 64940
9.13948 65280
9.13948 65620
9.14263 64940
9.14263 65280
9.14263 65620
9.14578 64940
9.14578 65280
9.14578 65620
9.14893 64940
9.14893 65280
9.14893 65620
9.15208 64940
9.15208 65280
9.15208 65620
9.15524 64940
9.15524 65280
9.15524 65620
9.15524 65960
9.15839 65280
9.15839 65620
9.15839 65960
9.16154 65280
9.16154 65620
9.16154 65960
9.16469 65280
9.16469 65620
9.16469 65960
9.16784 65280
9.16784 65620
9.16784 65960
9.171 65280
9.171 65620
9.171 65960
9.17415 65280
9.17415 65620
9.17415 65960
9.1773 65280
9.1773 65620
9.1773 65960
9.18045 65280
9.18045 65620
9.18045 65960
9.1836 65280
9.1836 65620
9.1836 65960
9.18676 65280
9.18676 65620
9.18676 65960
9.18991 65280
9.18991 65620
9.18991 65960
9.19306 65280
9.19306 65620
9.19306 65960
9.19621 65280
9.19621 65620
9.19621 65960
9.19936 65280
9.19936 65620
9.19936 65960
9.20252 65280
9.20252 65620
9.20252 65960
9.20567 65280
9.20567 65620
9.20567 65960
9.20882 65280
9.20882 65620
9.20882 65960
9.21197 65620
9.21197 65960
9.21512 65280
9.21512 65620
9.21512 65960
9.21828 65280
9.21828 65620
9.21828 65960
9.22143 65280
9.22143 65620
9.22143 65960
9.22458 65280
9.22458 65620
9.22458 65960
9.22773 65280
9.22773 65620
9.22773 65960
9.23088 65280
9.23088 65620
9.23088 65960
9.23404 65280
9.23404 65620
9.23404 65960
9.23719 65280
9.23719 65620
9.23719 65960
9.23719 66300
9.24034 65620
9.24034 65960
9.24034 66300
9.24349 65620
9.24349 65960
9.24349 66300
9.24664 65620
9.24664 65960
9.24664 66300
9.2498 65620
9.2498 65960
9.2498 66300
9.25295 65620
9.25295 65960
9.25295 66300
9.2561 65620
9.2561 65960
9.2561 66300
9.25925 65620
9.25925 65960
9.25925 66300
9.2624 65620
9.2624 65960
9.2624 66300
9.26556 65620
9.26556 65960
9.26556 66300
9.26871 65620
9.26871 65960
9.26871 66300
9.27186 65620
9.27186 65960
9.27186 66300
9.27501 65620
9.27501 65960
9.27501 66300
9.27816 65620
9.27816 65960
9.27816 66300
