6.98351 1171981
6.98666 1172321
6.98666 1172661
6.98981 1173001
6.98981 1173341
6.99296 1173681
6.99296 1174021
6.99612 1174361
6.99612 1174701
6.99927 1175041
6.99927 1175381
7.00242 1175721
7.00242 1176061
7.00557 1176401
7.00557 1176741
7.00872 1177081
7.00872 1177421
7.01188 1177761
7.01188 1178101
7.01188 1178441
7.01503 1178781
7.01503 1179121
7.01818 1179461
7.01818 1179801
7.02133 1180141
7.02133 1180481
7.02448 1180821
7.02448 1181161
7.02764 1181501
7.02764 1181841
7.03079 1182181
7.03079 1182521
7.03394 1182861
7.03394 1183201
7.03709 1183541
7.03709 1183881
7.04024 1184221
7.04024 1184561
7.0434 1184901
7.0434 1185241
7.04655 1185581
7.04655 1185921
7.0497 1186261
7.0497 1186601
7.05285 1186941
7.05285 1187281
7.056 1187621
7.056 1187961
7.05916 1188301
7.05916 1188641
7.06231 1188981
7.06231 1189321
7.06546 1189661
7.06546 1190001
7.06861 1190341
7.06861 1190681
7.07176 1191021
7.07176 1191361
7.07492 1191701
7.07492 1192041
7.07807 1192381
7.07807 1192721
7.08122 1193061
7.08122 1193401
7.08437 1193741
7.08437 1194081
7.08752 1194421
7.08752 1194761
7.09068 1195101
7.09068 1195441
7.09068 1195781
7.09383 1196121
7.09383 1196461
7.09698 1196801
7.09698 1197141
7.10013 1197481
7.10013 1197821
7.10328 1198161
7.10328 1198501
7.10644 1198841
7.10644 1199181
7.10959 1199521
7.10959 1199861
7.11274 1200201
7.11274 1200541
7.11589 1200881
7.11589 1201221
7.11904 1201561
7.11904 1201901
7.1222 1202241
7.1222 1202581
7.12535 1202921
7.12535 1203261
7.1285 1203601
7.1285 1203941
7.13165 1204281
7.13165 1204621
7.1348 1204961
7.1348 1205301
7.13796 1205641
7.13796 1205981
7.14111 1206321
7.14111 1206661
7.14426 1207001
7.14426 1207341
7.14741 1207681
7.14741 1208021
7.15056 1208361
7.15056 1208701
7.15372 1209041
7.15372 1209381
7.15687 1209721
7.15687 1210061
7.16002 1210401
7.16002 1210741
7.16317 1211081
7.16317 1211421
7.16632 1211761
7.16632 1212101
7.16948 1212441
7.16948 1212781
7.16948 1213121
7.17263 1213461
7.17263 1213801
7.17578 1214141
7.17578 1214481
7.17893 1214821
7.17893 1215161
7.18208 1215501
7.18208 1215841
7.18524 1216181
7.18524 1216521
7.18839 1216861
7.18839 1217201
7.19154 1217541
7.19154 1217881
7.19469 1218221
7.19469 1218561
7.19784 1218901
7.19784 1219241
7.201 1219581
7.201 1219921
7.20415 1220261
7.20415 1220601
7.2073 1220941
7.2073 1221281
7.21045 1221621
7.21045 1221961
7.2136 1222301
7.2136 1222641
7.21676 1222981
7.21676 1223321
7.21991 1223661
7.21991 1224001
7.22306 1224341
7.22306 1224681
7.22621 1225021
7.22621 1225361
7.22936 1225701
7.22936 1226041
7.23252 1226381
7.23252 1226721
7.23567 1227061
7.23567 1227401
7.23882 1227741
7.23882 1228081
7.24197 1228421
7.24197 1228761
7.24512 1229101
7.24512 1229441
7.24828 1229781
7.24828 1230121
7.24828 1230461
7.25143 1230801
7.25143 1231141
7.25458 1231481
7.25458 1231821
7.25773 1232161
7.25773 1232501
7.26088 1232841
7.26088 1233181
7.26404 1233521
7.26404 1233861
7.26719 1234201
7.26719 1234541
7.27034 1234881
7.27034 1235221
7.27349 1235561
7.27349 1235901
7.27664 1236241
7.27664 1236581
7.2798 1236921
7.2798 1237261
7.28295 1237601
7.28295 1237941
7.2861 1238281
7.2861 1238621
7.28925 1238961
7.28925 1239301
7.2924 1239641
7.2924 1239981
7.29556 1240321
7.29556 1240661
7.29871 1241001
7.29871 1241341
7.30186 1241681
7.30186 1242021
7.30501 1242361
7.30501 1242701
7.30816 1243041
7.30816 1243381
7.31132 1243721
7.31132 1244061
7.31447 1244401
7.31447 1244741
7.31762 1245081
7.31762 1245421
7.32077 1245761
7.32077 1246101
7.32392 1246441
7.32392 1246781
7.32708 1247121
7.32708 1247461
7.32708 1247801
7.33023 1248141
7.33023 1248481
7.33338 1248821
7.33338 1249161
7.33653 1249501
7.33653 1249841
7.33968 1250181
7.33968 1250521
7.34284 1250861
7.34284 1251201
7.34599 1251541
7.34599 1251881
7.34914 1252221
7.34914 1252561
7.35229 1252901
7.35229 1253241
7.35544 1253581
7.35544 1253921
7.3586 1254261
7.3586 1254601
7.36175 1254941
7.36175 1255281
7.3649 1255621
7.3649 1255961
7.36805 1256301
7.36805 1256641
7.3712 1256981
7.3712 1257321
7.37436 1257661
7.37436 1258001
7.37751 1258341
7.37751 1258681
7.38066 1259021
7.38066 1259361
7.38381 1259701
7.38381 1260041
7.38696 1260381
7.38696 1260721
7.39012 1261061
7.39012 1261401
7.39327 1261741
7.39327 1262081
7.39642 1262421
7.39642 1262761
7.39957 1263101
7.39957 1263441
7.40272 1263781
7.40272 1264121
7.40588 1264461
7.40588 1264801
7.40588 1265141
7.40903 1265481
7.40903 1265821
7.41218 1266161
7.41218 1266501
7.41533 1266841
7.41533 1267181
7.41848 1267521
7.41848 1267861
7.42164 1268201
7.42164 1268541
7.42479 1268881
7.42479 1269221
7.42794 1269561
7.42794 1269901
7.43109 1270241
7.43109 1270581
7.43424 1270921
7.43424 1271261
7.4374 1271601
7.4374 1271941
7.44055 1272281
7.44055 1272621
7.4437 1272961
7.4437 1273301
7.44685 1273641
7.44685 1273981
7.45 1274321
7.45 1274661
7.45316 1275001
7.45316 1275341
7.45631 1275681
7.45631 1276021
7.45946 1276361
7.45946 1276701
7.46261 1277041
7.46261 1277381
7.46576 1277721
7.46576 1278061
7.46892 1278401
7.46892 1278741
7.47207 1279081
7.47207 1279421
7.47522 1279761
7.47522 1280101
7.47837 1280441
7.47837 1280781
7.48152 1281121
7.48152 1281461
7.48468 1281801
7.48468 1282141
7.48468 1282481
7.48783 1282821
7.48783 1283161
7.49098 1283501
7.49098 1283841
7.49413 1284181
7.49413 1284521
7.49728 1284861
7.49728 1285201
7.50044 1285541
7.50044 1285881
7.50359 1286221
7.50359 1286561
7.50674 1286901
7.50674 1287241
7.50989 1287581
7.50989 1287921
7.51304 1288261
7.51304 1288601
7.5162 1288941
7.5162 1289281
7.51935 1289621
7.51935 1289961
7.5225 1290301
7.5225 1290641
7.52565 1290981
7.52565 1291321
7.5288 1291661
7.5288 1292001
7.53196 1292341
7.53196 1292681
7.53511 1293021
7.53511 1293361
7.53826 1293701
7.53826 1294041
7.54141 1294381
7.54141 1294721
7.54456 1295061
7.54456 1295401
7.54772 1295741
7.54772 1296081
7.55087 1296421
7.55087 1296761
7.55402 1297101
7.55402 1297441
7.55717 1297781
7.55717 1298121
7.56032 1298461
7.56032 1298801
7.56348 1299141
7.56348 1299481
7.56348 1299821
7.56663 1300161
7.56663 1300501
7.56978 1300841
7.56978 1301181
7.57293 1301521
7.57293 1301861
7.57608 1302201
7.57608 1302541
7.57924 1302881
7.57924 1303221
7.58239 1303561
7.58239 1303901
7.58554 1304241
7.58554 1304581
7.58869 1304921
7.58869 1305261
7.59184 1305601
7.59184 1305941
7.595 1306281
7.595 1306621
7.59815 1306961
7.59815 1307301
7.6013 1307641
7.6013 1307981
7.60445 1308321
7.60445 1308661
7.6076 1309001
7.6076 1309341
7.61076 1309681
7.61076 1310021
7.61391 1310361
7.61391 1310701
7.61706 1311041
7.61706 1311381
7.62021 1311721
7.62021 1312061
7.62336 1312401
7.62336 1312741
7.62652 1313081
7.62652 1313421
7.62967 1313761
7.62967 1314101
7.63282 1314441
7.63282 1314781
7.63597 1315121
7.63597 1315461
7.63912 1315801
7.63912 1316141
7.64228 1316481
7.64228 1316821
7.64228 1317161
7.64543 1317501
7.64543 1317841
7.64858 1318181
7.64858 1318521
7.65173 1318861
7.65173 1319201
7.65488 1319541
7.65488 1319881
7.65804 1320221
7.65804 1320561
7.66119 1320901
7.66119 1321241
7.66434 1321581
7.66434 1321921
7.66749 1322261
7.66749 1322601
7.67064 1322941
7.67064 1323281
7.6738 1323621
7.6738 1323961
7.67695 1324301
7.67695 1324641
7.6801 1324981
7.6801 1325321
7.68325 1325661
7.68325 1326001
7.6864 1326341
7.6864 1326681
7.68956 1327021
7.68956 1327361
7.69271 1327701
7.69271 1328041
7.69586 1328381
7.69586 1328721
7.69901 1329061
7.69901 1329401
7.70216 1329741
7.70216 1330081
7.70532 1330421
7.70532 1330761
7.70847 1331101
7.70847 1331441
7.71162 1331781
7.71162 1332121
7.71477 1332461
7.71477 1332801
7.71792 1333141
7.71792 1333481
7.72108 1333821
7.72108 1334161
7.72108 1334501
7.72423 1334841
7.72423 1335181
7.72738 1335521
7.72738 1335861
7.73053 1336201
7.73053 1336541
7.73368 1336881
7.73368 1337221
7.73684 1337561
7.73684 1337901
7.73999 1338241
7.73999 1338581
7.74314 1338921
7.74314 1339261
7.74629 1339601
7.74629 1339941
7.74944 1340281
7.74944 1340621
7.7526 1340961
7.7526 1341301
7.75575 1341641
7.75575 1341981
7.7589 1342321
7.7589 1342661
7.76205 1343001
7.76205 1343341
7.7652 1343681
7.7652 1344021
7.76836 1344361
7.76836 1344701
7.77151 1345041
7.77151 1345381
7.77466 1345721
7.77466 1346061
7.77781 1346401
7.77781 1346741
7.78096 1347081
7.78096 1347421
7.78412 1347761
7.78412 1348101
7.78727 1348441
7.78727 1348781
7.79042 1349121
7.79042 1349461
7.79357 1349801
7.79357 1350141
7.79672 1350481
7.79672 1350821
7.79988 1351161
7.79988 1351501
7.79988 1351841
7.80303 1352181
7.80303 1352521
7.80618 1352861
7.80618 1353201
7.80933 1353541
7.80933 1353881
7.81248 1354221
7.81248 1354561
7.81564 1354901
7.81564 1355241
7.81879 1355581
7.81879 1355921
7.82194 1356261
7.82194 1356601
7.82509 1356941
7.82509 1357281
7.82824 1357621
7.82824 1357961
7.8314 1358301
7.8314 1358641
7.83455 1358981
7.83455 1359321
7.8377 1359661
7.8377 1360001
7.84085 1360341
7.84085 1360681
7.844 1361021
7.844 1361361
7.84716 1361701
7.84716 1362041
7.85031 1362381
7.85031 1362721
7.85346 1363061
7.85346 1363401
7.85661 1363741
7.85661 1364081
7.85976 1364421
7.85976 1364761
7.86292 1365101
7.86292 1365441
7.86607 1365781
7.86607 1366121
7.86922 1366461
7.86922 1366801
7.87237 1367141
7.87237 1367481
7.87552 1367821
7.87552 1368161
7.87868 1368501
7.87868 1368841
7.87868 1369181
7.88183 1369521
7.88183 1369861
7.88498 1370201
7.88498 1370541
7.88813 1370881
7.88813 1371221
7.89128 1371561
7.89128 1371901
7.89444 1372241
7.89444 1372581
7.89759 1372921
7.89759 1373261
7.90074 1373601
7.90074 1373941
7.90389 1374281
7.90389 1374621
7.90704 1374961
7.90704 1375301
7.9102 1375641
7.9102 1375981
7.91335 1376321
7.91335 1376661
7.9165 1377001
7.9165 1377341
7.91965 1377681
7.91965 1378021
7.9228 1378361
7.9228 1378701
7.92596 1379041
7.92596 1379381
7.92911 1379721
7.92911 1380061
7.93226 1380401
7.93226 1380741
7.93541 1381081
7.93541 1381421
7.93856 1381761
7.93856 1382101
7.94172 1382441
7.94172 1382781
7.94487 1383121
7.94487 1383461
7.94802 1383801
7.94802 1384141
7.95117 1384481
7.95117 1384821
7.95432 1385161
7.95432 1385501
7.95748 1385841
7.95748 1386181
7.95748 1386521
7.96063 1386861
7.96063 1387201
7.96378 1387541
7.96378 1387881
7.96693 1388221
7.96693 1388561
7.97008 1388901
7.97008 1389241
7.97324 1389581
7.97324 1389921
7.97639 1390261
7.97639 1390601
7.97954 1390941
7.97954 1391281
7.98269 1391621
7.98269 1391961
7.98584 1392301
7.98584 1392641
7.989 1392981
7.989 1393321
7.99215 1393661
7.99215 1394001
7.9953 1394341
7.9953 1394681
7.99845 1395021
7.99845 1395361
8.0016 1395701
8.0016 1396041
8.00476 1396381
8.00476 1396721
8.00791 1397061
8.00791 1397401
8.01106 1397741
8.01106 1398081
8.01421 1398421
8.01421 1398761
8.01736 1399101
8.01736 1399441
8.02052 1399781
8.02052 1400121
8.02367 1400461
8.02367 1400801
8.02682 1401141
8.02682 1401481
8.02997 1401821
8.02997 1402161
8.03312 1402501
8.03312 1402841
8.03628 1403181
8.03628 1403521
8.03628 1403861
8.03943 1404201
8.03943 1404541
8.04258 1404881
8.04258 1405221
8.04573 1405561
8.04573 1405901
8.04888 1406241
8.04888 1406581
8.05204 1406921
8.05204 1407261
8.05519 1407601
8.05519 1407941
8.05834 1408281
8.05834 1408621
8.06149 1408961
8.06149 1409301
8.06464 1409641
8.06464 1409981
8.0678 1410321
8.0678 1410661
8.07095 1411001
8.07095 1411341
8.0741 1411681
8.0741 1412021
8.07725 1412361
8.07725 1412701
8.0804 1413041
8.0804 1413381
8.08356 1413721
8.08356 1414061
8.08671 1414401
8.08671 1414741
8.08986 1415081
8.08986 1415421
8.09301 1415761
8.09301 1416101
8.09616 1416441
8.09616 1416781
8.09932 1417121
8.09932 1417461
8.10247 1417801
8.10247 1418141
8.10562 1418481
8.10562 1418821
8.10877 1419161
8.10877 1419501
8.11192 1419841
8.11192 1420181
8.11508 1420521
8.11508 1420861
8.11508 1421201
8.11823 1421541
8.11823 1421881
8.12138 1422221
8.12138 1422561
8.12453 1422901
8.12453 1423241
8.12768 1423581
8.12768 1423921
8.13084 1424261
8.13084 1424601
8.13399 1424941
8.13399 1425281
8.13714 1425621
8.13714 1425961
8.14029 1426301
8.14029 1426641
8.14344 1426981
8.14344 1427321
8.1466 1427661
8.1466 1428001
8.14975 1428341
8.14975 1428681
8.1529 1429021
8.1529 1429361
8.15605 1429701
8.15605 1430041
8.1592 1430381
8.1592 1430721
8.16236 1431061
8.16236 1431401
8.16551 1431741
8.16551 1432081
8.16866 1432421
8.16866 1432761
8.17181 1433101
8.17181 1433441
8.17496 1433781
8.17496 1434121
8.17812 1434461
8.17812 1434801
8.18127 1435141
8.18127 1435481
8.18442 1435821
8.18442 1436161
8.18757 1436501
8.18757 1436841
8.19072 1437181
8.19072 1437521
8.19388 1437861
8.19388 1438201
8.19388 1438541
8.19703 1438881
8.19703 1439221
8.20018 1439561
8.20018 1439901
8.20333 1440241
8.20333 1440581
8.20648 1440921
8.20648 1441261
8.20964 1441601
8.20964 1441941
8.21279 1442281
8.21279 1442621
8.21594 1442961
8.21594 1443301
8.21909 1443641
8.21909 1443981
8.22224 1444321
8.22224 1444661
8.2254 1445001
8.2254 1445341
8.22855 1445681
8.22855 1446021
8.2317 1446361
8.2317 1446701
8.23485 1447041
8.23485 1447381
8.238 1447721
8.238 1448061
8.24116 1448401
8.24116 1448741
8.24431 1449081
8.24431 1449421
8.24746 1449761
8.24746 1450101
8.25061 1450441
8.25061 1450781
8.25376 1451121
8.25376 1451461
8.25692 1451801
8.25692 1452141
8.26007 1452481
8.26007 1452821
8.26322 1453161
8.26322 1453501
8.26637 1453841
8.26637 1454181
8.26952 1454521
8.26952 1454861
8.27268 1455201
8.27268 1455541
8.27268 1455881
8.27583 1456221
8.27583 1456561
8.27898 1456901
8.27898 1457241
8.28213 1457581
8.28213 1457921
8.28528 1458261
8.28528 1458601
8.28844 1458941
8.28844 1459281
8.29159 1459621
8.29159 1459961
8.29474 1460301
8.29474 1460641
8.29789 1460981
8.29789 1461321
8.30104 1461661
8.30104 1462001
8.3042 1462341
8.3042 1462681
8.30735 1463021
8.30735 1463361
8.3105 1463701
8.3105 1464041
8.31365 1464381
8.31365 1464721
8.3168 1465061
8.3168 1465401
8.31996 1465741
8.31996 1466081
8.32311 1466421
8.32311 1466761
8.32626 1467101
8.32626 1467441
8.32941 1467781
8.32941 1468121
8.33256 1468461
8.33256 1468801
8.33572 1469141
8.33572 1469481
8.33887 1469821
8.33887 1470161
8.34202 1470501
8.34202 1470841
8.34517 1471181
8.34517 1471521
8.34832 1471861
8.34832 1472201
8.35148 1472541
8.35148 1472881
8.35148 1473221
8.35463 1473561
8.35463 1473901
8.35778 1474241
8.35778 1474581
8.36093 1474921
8.36093 1475261
8.36408 1475601
8.36408 1475941
8.36724 1476281
8.36724 1476621
8.37039 1476961
8.37039 1477301
8.37354 1477641
8.37354 1477981
8.37515 1478321
8.37673 1478661
8.37831 1403521
8.37831 1478661
8.42559 1479001
8.42716 1479341
8.42874 1479681
8.43031 1480021
8.43189 1480361
8.43347 1480701
8.43504 1481041
8.43662 1481381
8.43819 1481721
8.43977 1482061
8.44135 1482401
8.44292 1482741
8.4445 1483081
8.44607 1483421
8.44765 1483761
8.44923 1484101
8.4508 1484441
8.45238 1484781
8.45399 1485121
8.45557 1485461
8.45714 1420861
8.45714 1421201
8.45714 1485461
8.45714 1485801
8.45872 1486141
8.4603 1486481
8.46187 1486821
8.46345 1487161
8.46502 1487501
8.4666 1487841
8.46818 1488181
8.46975 1488521
8.47133 1488861
8.4729 1489201
8.47448 1489541
8.47606 1489881
8.47763 1490221
8.47921 1490561
8.48078 1490901
8.48236 1491241
8.48394 1491581
8.48551 1491921
8.48709 1492261
8.48866 1492601
8.49024 1492941
8.49182 1493281
8.49339 1493621
8.49497 1493961
8.49654 1494301
8.49812 1494641
8.4997 1494981
8.50127 1495321
8.50285 1495661
8.50442 1496001
8.506 1496341
8.50758 1496681
8.50915 1497021
8.51073 1497361
8.5123 1497701
8.51388 1498041
8.51546 1498381
8.51703 1498721
8.51861 1499061
8.52018 1499401
8.52176 1499741
8.52334 1500081
8.52491 1500421
8.52649 1500761
8.52806 1501101
8.52964 1501441
8.53122 1501781
8.53283 1502121
8.53441 1502461
8.53598 1438201
8.53598 1438541
8.53598 1502461
8.53598 1502801
8.53756 1503141
8.53913 1503481
8.54071 1503821
8.54229 1504161
8.54386 1504501
8.54544 1504841
8.54701 1505181
8.54859 1505521
8.55017 1505861
8.55174 1506201
8.55332 1506541
8.55489 1506881
8.55647 1507221
8.55805 1507561
8.55962 1507901
8.5612 1508241
8.56277 1508581
8.56435 1508921
8.56593 1509261
8.5675 1509601
8.56908 1509941
8.57065 1510281
8.57223 1510621
8.57381 1510961
8.57538 1511301
8.57696 1511641
8.57853 1511981
8.58011 1512321
8.58169 1512661
8.58326 1513001
8.58484 1513341
8.58641 1513681
8.58799 1514021
8.58957 1514361
8.59114 1514701
8.59272 1515041
8.59429 1515381
8.59587 1515721
8.59745 1516061
8.59902 1516401
8.6006 1516741
8.60217 1517081
8.60375 1517421
8.60533 1517761
8.6069 1518101
8.60848 1518441
8.61005 1518781
8.61163 1519121
8.61321 1519461
8.61478 1455541
8.61478 1455881
8.61478 1519461
8.61478 1519801
8.61636 1520141
8.61793 1520481
8.61951 1520821
8.62109 1521161
8.62266 1521501
8.62424 1521841
8.62581 1522181
8.62739 1522521
8.62897 1522861
8.63054 1523201
8.63212 1523541
8.63369 1523881
8.63527 1524221
8.63685 1524561
8.63842 1524901
8.64 1525241
8.64157 1525581
8.64315 1525921
8.64473 1526261
8.6463 1526601
8.64788 1526941
8.64945 1527281
8.65103 1527621
8.65261 1527961
8.65418 1528301
8.65576 1528641
8.65733 1528981
8.65891 1529321
8.66049 1529661
8.66206 1530001
8.66364 1530341
8.66521 1530681
8.66679 1531021
8.66837 1531361
8.66994 1531701
8.67152 1532041
8.67309 1532381
8.67467 1532721
8.67625 1533061
8.67782 1533401
8.6794 1533741
8.68097 1534081
8.68255 1534421
8.68413 1534761
8.6857 1535101
8.68728 1535441
8.68885 1535781
8.69043 1536121
8.69201 1536461
8.69358 1472881
8.69358 1473221
8.69358 1536461
8.69358 1536801
8.69516 1537141
8.69673 1537481
8.69831 1537821
8.69989 1538161
8.70146 1538501
8.70304 1538841
8.70461 1539181
8.70619 1539521
8.70777 1539861
8.70934 1540201
8.71092 1540541
8.71249 1540881
8.71407 1541221
8.71565 1420861
8.71565 1541221
8.71565 1541561
8.71722 1541901
8.7188 1542241
8.72037 1542581
8.72195 1542921
8.72353 1543261
8.7251 1543601
8.72668 1543941
8.72825 1544281
8.72983 1544621
8.73141 1544961
8.73298 1545301
8.73456 1545641
8.73613 1545981
8.73771 1546321
8.73929 1546661
8.74086 1547001
8.74244 1547341
8.74401 1547681
8.74559 1548021
8.74717 1548361
8.74874 1438201
8.74874 1548361
8.74874 1548701
8.75032 1549041
8.75189 1549381
8.75347 1549721
8.75505 1550061
8.75662 1550401
8.7582 1550741
8.75977 1551081
8.76135 1551421
8.76293 1551761
8.7645 1552101
8.76608 1552441
8.76765 1552781
8.76923 1553121
8.77081 1553461
8.77238 1553801
8.77396 1554141
8.77553 1554481
8.77711 1554821
8.77869 1555161
8.78026 1555501
8.78184 1555841
8.78341 1556181
8.78499 1556521
8.78657 1556861
8.78814 1557201
8.78972 1557541
8.79129 1557881
8.79287 1558221
8.79445 1558561
8.79602 1558901
8.7976 1559241
8.79917 1559581
8.80075 1559921
8.80233 1560261
8.8039 1560601
8.80548 1560941
8.80705 1561281
8.80863 1561621
8.81021 1561961
8.81178 1562301
8.81336 1562641
8.81493 1562981
8.81651 1563321
8.81809 1563661
8.81966 1564001
8.82124 1564341
8.82281 1564681
8.82439 1565021
8.82597 1565361
8.82754 1565701
8.82908 1455541
8.82908 1565701
8.82908 1566041
8.83066 1566381
8.83223 1566721
8.83381 1567061
8.83538 1567401
8.83696 1567741
8.83854 1568081
8.84011 1568421
8.84169 1568761
8.84326 1569101
8.84484 1569441
8.84642 1569781
8.84799 1570121
8.84957 1570461
8.85114 1570801
8.85272 1571141
8.8543 1571481
8.85587 1571821
8.85745 1572161
8.85902 1572501
8.8606 1572841
8.86218 1573181
8.86375 1573521
8.86533 1573861
8.8669 1574201
8.86848 1574541
8.87006 1574881
8.87163 1575221
8.87321 1575561
8.87478 1575901
8.87636 1576241
8.87794 1576581
8.87951 1576921
8.88109 1577261
8.88266 1577601
8.88424 1577941
8.88582 1578281
8.88739 1578621
8.88897 1578961
