26.7665 167940
26.7731 169440
26.782 170940
26.7898 172440
26.797 173940
26.8077 175440
26.8143 176940
26.8209 178440
26.831 179940
26.84 181440
26.8478 182940
26.8531 184440
26.8591 185940
26.8651 187440
26.8735 188940
26.8776 196440
26.8848 197940
26.8938 199440
26.9003 200940
26.9069 202440
26.9147 208440
26.9219 209940
26.9296 211440
26.9368 212940
26.9434 238440
26.9511 235037
26.9589 236537
26.9667 235037
26.9733 236537
26.9804 235037
26.9882 236537
26.9954 235037
27.0013 236537
27.0085 235037
27.0151 236537
27.0223 235037
27.0318 236537
27.0378 235037
27.0444 236537
27.0515 235037
27.0593 236537
27.0665 235037
27.0719 236537
27.079 235037
27.0862 236537
27.094 235037
27.1011 236537
27.1071 235037
27.1149 236537
27.1221 235037
27.128 236537
27.1346 235037
27.143 236537
27.1489 235037
27.1567 236537
27.1627 235037
27.1711 236537
27.1776 235037
27.1836 236537
27.1914 235037
27.1997 236537
27.2063 235037
27.2135 236537
27.2201 235037
27.2272 253037
27.235 235037
27.2416 236537
27.2493 235037
27.2565 236537
27.2631 235037
27.2703 236537
27.2774 235037
27.2846 236537
27.2912 235037
27.2995 236537
27.3061 235037
27.3127 253037
27.3199 235037
27.327 236537
27.3342 235037
27.3414 236537
27.3485 235037
27.3551 236537
27.3617 235037
27.3701 236537
27.3754 235037
27.3826 236537
27.3904 235037
27.3987 256037
27.4047 235037
27.4125 236537
27.4191 235037
27.4256 236537
27.434 235037
27.4406 236537
27.4477 235037
27.4543 236537
27.4621 235037
27.4687 236537
27.4764 235037
27.4842 236537
27.4902 235037
27.4961 241037
27.5057 235037
27.5123 236537
27.5224 235037
27.5296 236537
27.5362 235037
27.5404 236537
27.5475 235037
27.5541 236537
27.5625 235037
27.5696 236537
27.5756 235037
27.5828 236537
27.5894 235037
27.5971 236537
27.6049 235037
27.6133 236537
27.621 235037
27.6282 236537
27.6366 235037
27.6431 236537
27.6491 235037
27.6575 236537
27.6641 235037
27.6718 236537
27.679 235037
27.6856 236537
27.691 235037
27.6975 236537
27.7041 235037
27.7119 236537
27.7196 235037
27.7256 236537
27.7322 235037
27.7394 236537
27.7471 235037
27.7543 236537
27.7597 235037
27.7686 236537
27.7752 235037
27.7824 236537
27.7901 235037
27.7967 236537
27.8033 235037
27.8098 236537
27.817 235037
27.8236 236537
27.8308 235037
27.8373 236537
27.8433 235037
27.8505 236537
27.8571 235037
27.8714 236537
27.8774 235037
27.884 236537
27.8983 235037
27.9049 236537
27.9102 235037
27.9174 236537
27.924 235037
27.9312 236537
27.9389 235037
27.9443 236537
27.9664 235037
27.9778 236537
27.9861 235037
27.9921 236537
27.9999 235037
28.0124 236537
28.0184 235037
28.0268 236537
28.0334 235037
28.0381 236537
28.0465 235037
28.0531 236537
28.0596 235037
28.0668 236537
28.0722 235037
28.0788 236537
28.0871 235037
28.0937 236537
28.1009 235037
28.1063 236537
28.1134 235037
28.1188 236537
28.1272 235037
28.1343 236537
28.1403 235037
28.1475 236537
28.1535 235037
28.1594 236537
28.1744 235037
28.1798 236537
28.1863 235037
28.1947 236537
28.2013 235037
28.2079 236537
28.2144 235037
28.221 236537
28.2264 235037
28.2347 236537
28.2419 235037
28.2473 236537
28.2551 235037
28.2622 236537
28.2694 235037
28.2766 236537
28.282 235037
28.2885 236537
28.2963 235037
28.3029 236537
28.31 235037
28.3166 236537
28.322 235037
28.3286 236537
28.3363 235037
28.3429 236537
28.3483 235037
28.3567 236537
28.3644 235037
28.3692 236537
28.377 235037
28.3835 236537
28.3901 235037
28.3961 236537
28.4039 235037
28.4104 236537
28.4236 235037
28.4302 236537
28.4367 235037
28.4439 236537
28.4511 235037
28.4559 236537
28.4642 235037
29.5683 238037
29.579 235037
29.5946 238037
29.6089 235037
29.6221 238037
29.634 235037
29.6477 238037
29.6633 235037
29.68 238037
29.6956 235037
29.7111 238037
29.726 235037
29.741 238037
29.7559 235037
29.7691 238037
29.7828 235037
29.796 238037
29.8067 235037
29.8193 238037
29.8324 235037
29.8473 238037
29.8629 235037
29.8808 238037
29.8993 235037
29.9161 238037
29.9346 235037
29.9501 238037
29.9633 235037
29.9794 238037
29.9944 235037
30.0069 238037
30.0218 235037
30.0368 238037
30.0505 235037
30.0667 238037
30.0822 235037
30.0971 238037
30.1115 235037
30.1258 238037
30.1432 235037
30.1581 238037
30.173 235037
30.188 238037
30.2017 235037
30.2149 238037
30.2292 235037
30.2418 238037
30.2561 235037
30.271 238037
30.2854 235037
30.3009 238037
30.3141 235037
30.329 238037
30.3428 235037
30.3565 238037
30.3702 235037
30.3852 238037
30.3995 235037
30.4133 238037
30.4276 235037
30.4408 238037
30.4521 235037
30.4683 238037
30.4844 235037
30.5005 238037
30.5167 235037
30.5298 238037
30.5453 235037
30.5585 238037
30.5728 235037
30.5878 238037
30.6021 235037
30.6165 117518
30.6308 120518
30.6445 117518
30.6583 120518
30.675 117518
30.6882 120518
30.7007 117518
30.7145 120518
30.7294 117518
30.7449 120518
30.7587 117518
30.773 120518
30.7874 117518
30.8017 120518
30.8149 117518
30.8286 120518
30.8435 117518
30.8579 120518
30.8716 117518
30.8836 120518
30.8991 117518
30.9129 120518
30.9266 117518
30.9415 120518
30.9565 117518
30.9708 120518
30.9858 117518
30.9989 120518
31.0139 117518
31.0276 120518
31.0396 117518
31.0545 120518
31.0688 117518
31.0832 120518
31.0969 117518
31.1107 120518
31.125 117518
31.14 120518
31.1555 117518
31.1722 120518
31.1848 117518
31.1985 120518
31.2117 117518
31.2266 120518
31.2403 117518
31.2553 120518
31.2678 117518
31.284 120518
31.4716 117518
31.8314 120518
32.2079 123518
32.5939 126518
32.6083 129518
32.622 132518
32.6375 135518
32.6525 138518
32.6674 141518
32.6806 144518
32.6961 147518
32.7122 150518
32.7278 153518
32.7421 156518
32.7577 159518
32.772 162518
32.7869 165518
32.8001 168518
32.8156 171518
32.8318 174518
32.8455 177518
32.8598 180518
32.8742 183518
32.8885 186518
32.9029 189518
32.9172 192518
32.9345 195518
32.9489 198518
32.9632 201518
32.9794 204518
32.9925 207518
33.0152 209018
33.0218 210518
33.0284 212018
33.0427 65535
33.0427 67035
33.0475 68535
33.0547 70035
33.0625 71535
33.069 73035
33.0834 74535
33.0888 76035
33.0953 77535
33.1025 79035
33.1097 80535
33.1163 82035
33.1234 83535
33.13 85035
33.1366 86535
33.1497 88035
33.1635 89535
33.17 91035
33.1832 92535
33.286 94035
33.2913 95535
33.2979 97035
33.3057 98535
33.3135 100035
33.3189 101535
33.3266 103035
33.3332 104535
33.3398 106035
33.3529 107535
33.3601 109035
33.3655 110535
33.372 112035
33.3798 113535
33.3864 115035
33.3941 116535
33.4007 118035
33.4073 119535
33.4133 121035
33.421 122535
33.4336 124035
33.4402 125535
33.4443 127035
33.4491 128535
33.4545 130035
33.4605 131535
33.4658 133035
33.4712 134535
33.4754 136035
33.4808 137535
33.4862 139035
33.4903 140535
33.4969 142035
33.5005 143535
33.5059 145035
33.5125 146535
33.5161 148035
33.5214 149535
33.5268 151035
33.5328 152535
33.5382 154035
33.5483 155535
33.5537 157035
33.5585 158535
33.5639 160035
33.5692 161535
33.574 163035
33.5794 164535
33.5896 166035
33.5949 167535
33.5997 169035
33.6051 170535
33.6105 172035
33.6206 173535
33.6266 175035
33.6356 176535
33.6397 178035
33.6451 179535
33.6517 181035
33.6559 182535
33.6726 184035
33.678 185535
33.6828 187035
33.6882 188535
33.6917 190035
33.7019 191535
33.7067 193035
33.7091 194535
33.7121 196035
33.715 197535
33.718 199035
33.7198 200535
33.7234 202035
33.727 203535
33.73 205035
33.7318 206535
33.7354 208035
33.7372 209535
33.7401 211035
33.7437 212535
33.7467 214035
33.7497 213180
34.9003 1440
34.9007 2940
34.9067 4440
34.9144 5940
34.9198 7440
34.9294 8940
34.9365 10440
34.9461 11940
34.9527 13440
34.9628 14940
34.9688 23940
34.9748 25440
34.9832 26940
34.9909 28440
34.9993 29940
35.0071 31440
35.0148 32940
35.0232 34440
35.0328 35940
35.0411 37440
35.0489 38940
35.0596 40440
35.0668 41940
35.0752 43440
35.0847 44940
35.0931 46440
35.1003 47940
35.1098 49440
35.1194 50940
35.1296 52440
35.1415 53940
35.1481 55440
35.1577 56940
35.1672 58440
35.1774 59940
35.1863 61440
35.1977 62940
35.2067 64440
35.2138 65940
35.2228 67440
35.2318 68940
35.2419 70440
35.2497 71940
35.2604 73440
35.2712 74940
35.2784 76440
35.2873 77940
35.2963 79440
35.3059 80940
35.3136 82440
35.3226 83940
35.3321 85440
35.3417 86940
35.3501 88440
35.3584 89940
35.3692 91440
35.3776 92940
35.3859 94440
35.3967 95940
35.4045 97440
35.414 98940
35.4236 100440
35.4314 101940
35.4391 103440
35.4493 104940
35.4576 106440
35.469 107940
35.4774 109440
35.4863 110940
35.4965 112440
35.5055 113940
35.5138 115440
35.5222 116940
35.53 118440
35.5395 119940
35.5503 121440
35.5604 122940
35.5688 137940
35.5778 139440
35.5849 140940
35.5927 142440
35.6005 143940
35.6059 145440
35.613 146940
35.6196 148440
35.6262 149940
35.6345 151440
35.6411 154440
35.6495 155940
35.6584 160440
35.6638 161940
35.6728 163440
35.6817 166440
35.6901 167940
35.6961 182940
35.7039 184440
35.7122 185940
35.717 187440
35.7236 188940
35.7325 190440
35.7391 191940
35.7481 193440
35.7558 194940
35.763 196440
35.7696 214440
35.7762 215940
35.7827 217440
35.7899 218940
35.7989 220440
35.806 221940
35.8162 223440
35.8246 224940
35.8299 226440
35.8377 227940
35.8455 229440
35.8533 230940
35.861 263940
35.8682 255159
35.8754 256659
35.8837 255159
35.8909 256659
35.8993 255159
35.9058 256659
35.9136 255159
35.9196 256659
35.9286 255159
35.9339 256659
35.9411 255159
35.9465 256659
35.9555 255159
35.962 256659
35.9698 255159
35.9776 256659
35.9841 255159
35.9925 256659
35.9997 255159
36.0062 256659
36.0146 255159
36.023 267159
36.0295 255159
36.0379 256659
36.0451 255159
36.0529 256659
36.0588 255159
36.0672 256659
36.0756 255159
36.0821 264159
36.0881 255159
36.0977 256659
36.1042 255159
36.1144 256659
36.1282 255159
36.1365 259659
36.1437 255159
36.1509 256659
36.1592 255159
36.1646 256659
36.173 255159
36.1783 256659
36.1849 255159
36.1939 256659
36.2016 255159
36.2082 264159
36.216 255159
36.2232 256659
36.2315 255159
36.2369 256659
36.2447 255159
36.2584 256659
36.2644 255159
36.2709 256659
36.2781 255159
36.2859 256659
36.2925 255159
36.3002 256659
36.3086 255159
36.3175 256659
36.3253 255159
36.3307 256659
36.3397 255159
36.3468 256659
36.354 255159
36.3606 256659
36.3683 255159
36.3755 256659
36.3827 255159
36.3893 256659
36.3958 255159
36.403 256659
36.4102 255159
36.4179 256659
36.4257 255159
36.4311 256659
36.4389 255159
36.446 256659
36.452 255159
36.4598 256659
36.4681 255159
36.4759 256659
36.4825 255159
36.4909 256659
36.4968 255159
36.5046 256659
36.5136 255159
36.5201 256659
36.5267 255159
36.5339 256659
36.5411 255159
36.5482 256659
36.5548 255159
36.5608 256659
36.5685 255159
36.5769 256659
36.5853 255159
36.5907 256659
36.599 255159
36.6056 256659
36.6122 255159
36.6199 256659
36.6259 255159
36.6343 256659
36.642 255159
36.648 256659
36.6558 255159
36.6624 256659
36.6689 255159
36.6755 256659
36.6833 255159
36.6905 256659
36.6964 255159
36.7042 256659
36.7126 255159
36.7197 256659
36.7269 255159
36.7347 256659
36.7412 255159
36.749 256659
36.7562 255159
36.7646 256659
36.7699 255159
36.7783 256659
36.7855 255159
36.7914 256659
36.8004 255159
36.8082 256659
36.8148 255159
36.8231 256659
36.8297 255159
36.8363 256659
36.8434 255159
36.85 256659
36.8566 255159
36.8644 256659
36.8721 255159
36.8775 256659
36.8865 255159
36.8918 256659
36.9014 255159
36.9068 256659
36.914 255159
36.9205 256659
36.9271 255159
37.8737 258159
37.8863 255159
37.8994 258159
37.9084 255159
37.9179 258159
37.9281 255159
37.9359 258159
37.946 255159
37.9622 258159
37.9771 255159
37.992 258159
38.0058 255159
38.0165 258159
38.0285 255159
38.041 258159
38.053 255159
38.0691 258159
38.0829 255159
38.0972 258159
38.1133 255159
38.1247 258159
38.1337 255159
38.1456 258159
38.16 255159
38.1743 258159
38.1898 255159
38.2018 258159
38.2126 255159
38.2239 258159
38.2424 255159
38.2574 258159
38.2729 255159
38.2867 258159
38.3016 255159
38.3159 258159
38.3315 255159
38.3452 258159
38.3608 255159
38.3769 258159
38.3912 255159
38.4086 258159
38.4187 255159
38.4295 258159
38.4522 255159
38.4689 258159
38.4839 255159
38.4934 258159
38.509 255159
38.5203 258159
38.5311 255159
38.5472 258159
38.5675 255159
38.5819 258159
38.5956 255159
38.6094 258159
38.6213 255159
38.6362 258159
38.6512 255159
38.6661 258159
38.6793 255159
38.6936 258159
38.708 255159
38.7205 258159
38.7313 255159
38.7462 258159
38.7605 255159
38.7749 258159
38.7904 255159
38.803 258159
38.8143 255159
38.8299 258159
38.8496 255159
38.8639 258159
38.8777 255159
38.892 258159
38.9058 255159
38.9195 258159
38.9333 255159
38.9476 258159
38.9619 255159
38.9763 258159
38.99 255159
39.0026 258159
39.0163 255159
39.0271 258159
39.045 255159
39.0593 258159
39.0749 255159
39.0922 258159
39.106 255159
39.1209 251895
39.14 254895
39.1585 251895
39.1729 254895
39.1896 251895
39.2016 254895
39.2153 251895
39.2285 254895
39.2434 251895
39.2566 254895
39.2715 251895
39.2858 254895
39.299 251895
39.3121 254895
39.3253 251895
39.3384 254895
39.3528 251895
39.3671 254895
39.3826 251895
39.397 254895
39.4095 251895
39.4221 254895
39.4388 251895
39.4556 254895
39.4729 251895
39.4872 254895
39.5016 251895
39.5171 254895
39.5309 251895
39.5464 254895
39.5607 251895
39.5763 254895
39.59 251895
39.6062 254895
39.6199 251895
39.633 254895
39.6432 251895
39.6599 254895
39.6755 251895
39.6916 254895
39.7054 251895
39.7209 254895
39.7346 251895
39.7478 254895
39.7621 251895
39.7783 254895
39.7938 251895
39.8099 254895
39.8237 251895
39.838 254895
39.8512 251895
39.8649 254895
39.8793 251895
39.8954 254895
39.9109 251895
39.9241 254895
39.939 251895
39.9528 254895
39.9653 251895
39.9785 254895
39.9952 251895
40.0095 254895
40.0239 251895
40.0376 254895
40.0508 251895
40.0663 254895
40.0812 251895
40.0974 254895
40.1135 251895
40.1273 254895
40.1422 251895
40.1589 254895
40.1739 251895
40.1876 254895
40.2026 251895
40.2151 254895
40.2324 251895
40.2456 254895
40.2617 251895
40.2761 254895
40.2886 252285
40.3041 255285
40.3191 252285
40.3322 255285
40.349 252285
40.3621 255285
40.3777 252285
40.3914 255285
40.4051 252285
40.4195 255285
40.4362 252285
40.4494 255285
40.4637 252285
40.4792 255285
40.493 252285
40.5079 255285
40.5211 252285
40.5342 255285
40.5504 252285
40.5647 255285
40.5802 252285
40.5952 255285
40.6089 252285
40.6227 255285
40.6358 252285
40.6496 255285
40.6657 252285
40.6806 255285
40.6956 252285
40.7099 255285
40.7231 252285
40.7362 255285
40.7517 252285
40.7661 255285
40.7822 252285
40.7984 255285
40.8139 252285
40.8282 255285
40.8432 252285
40.8563 255285
40.8707 126142
40.8856 129142
40.9 126142
40.9137 129142
40.928 126142
40.9424 129142
40.9567 126142
40.9693 129142
40.986 126142
40.9998 129142
41.0153 126142
41.0296 129142
41.044 126142
41.0583 129142
41.0733 126142
41.0882 129142
41.1019 126142
41.1169 129142
41.1312 126142
41.145 129142
41.1599 126142
41.1743 129142
41.1862 126142
41.2011 129142
41.2155 126142
41.2286 129142
41.2448 126142
41.2603 129142
41.2735 126142
41.2884 129142
41.3033 126142
41.3165 129142
41.3302 126142
41.3452 129142
41.3595 126142
41.3733 129142
41.387 126142
41.4019 129142
41.4229 126142
41.4366 127642
41.4432 126142
41.451 65535
41.451 67035
41.4569 68535
41.4707 70035
41.4773 71535
41.4857 73035
41.4928 74535
41.5 76035
41.5066 77535
41.5131 79035
41.5197 80535
41.5269 82035
41.5412 83535
41.5472 85035
41.5532 86535
41.561 88035
41.7575 89535
41.9536 91035
42.1107 92535
42.2787 94035
42.4229 1440
42.4914 2940
42.7006 4440
42.9211 5940
43.1362 8940
43.3513 10440
43.5707 17940
43.7888 19440
43.7989 20940
43.8067 22440
43.8133 23940
43.8204 38940
43.8258 40440
43.9836 41940
43.9907 43440
43.9973 44940
44.0051 46440
44.0147 47940
44.2154 49440
44.222 50940
44.2316 52440
44.2465 53940
44.2549 55440
44.2626 56940
44.2692 58440
44.2776 59940
44.2854 61440
44.2937 62940
44.4503 64440
44.4581 65940
44.4646 67440
44.4712 68940
44.4849 71940
44.5005 74940
44.5154 77940
44.531 80940
44.5483 83940
44.562 86940
44.5806 89940
44.5955 92940
44.611 95940
44.6272 98940
44.6421 101940
44.6577 104940
44.6726 107940
44.6881 110940
44.7043 113940
44.7204 116940
44.9134 119940
44.932 122940
44.9457 125940
44.96 128940
44.978 131940
45.1429 133440
45.1501 134940
45.1573 65535
45.1573 67035
45.1614 68535
45.1734 70035
45.1812 71535
45.1889 73035
45.1955 74535
45.2033 76035
45.2104 77535
45.2182 79035
45.2248 80535
45.2308 82035
45.2379 83535
45.2439 85035
45.2517 86535
45.2583 88035
45.266 89535
45.2726 91035
45.2804 92535
45.2863 94035
45.2941 95535
45.3007 97035
45.3079 98535
45.3156 100035
45.3216 101535
45.3294 103035
45.3353 104535
45.3437 106035
45.3497 107535
45.3563 109035
45.3634 110535
45.3706 112035
45.3784 113535
45.3849 115035
45.3915 116535
45.4059 118035
45.4113 119535
45.419 121035
45.4418 122535
45.4471 124035
45.4537 125535
45.4621 127035
45.4758 128535
45.483 130035
45.4961 131535
45.5039 133035
45.5111 134535
45.5176 136035
45.5248 137535
45.5314 139035
45.538 140535
45.5451 142035
45.5523 143535
45.5601 145035
45.5738 146535
45.5798 148035
45.5935 149535
45.5977 151035
45.6037 152535
45.6109 154035
45.6151 152700
45.6198 154200
45.621 154140
45.627 155640
45.6282 155580
45.6348 157080
45.6384 157020
45.6425 158520
45.6473 160020
45.6509 159900
45.6593 161400
45.6641 162900
45.6718 164400
45.6784 165900
45.6862 167400
45.6927 168900
45.6963 170400
45.7005 169980
45.7047 171480
45.7083 172980
45.7543 172860
46.7836 1440
46.7846 2940
46.7929 4440
46.8001 5940
46.8091 7440
46.8162 8940
46.8234 10440
46.8312 11940
46.8377 13440
46.8443 14940
46.8515 16440
46.8587 17940
46.8646 19440
46.8694 20940
46.8766 22440
46.8832 23940
46.8873 25440
46.8963 26940
46.9017 28440
46.9089 29940
46.9142 31440
46.9226 32940
46.931 34440
46.9387 35940
46.9435 37440
46.9471 38940
46.9561 40440
46.9632 41940
46.971 43440
46.9794 44940
46.9865 46440
46.9931 47940
46.9997 49440
47.0063 50940
47.0146 52440
47.0218 53940
47.029 55440
47.0349 56940
47.0433 58440
47.0499 59940
47.0583 61440
47.0648 62940
47.072 64440
47.0798 65940
47.0869 67440
47.0923 68940
47.1007 70440
47.1073 71940
47.1156 73440
47.1222 74940
47.1282 76440
47.1365 77940
47.1407 79440
47.1485 80940
47.1551 82440
47.1628 83940
47.1682 85440
47.1754 86940
47.182 88440
47.1885 89940
47.1975 91440
47.2035 92940
47.2106 94440
47.2178 95940
47.2256 97440
47.2328 98940
47.2381 100440
47.2447 101940
47.2513 103440
47.2584 104940
47.265 106440
47.2716 107940
47.2788 109440
47.2883 110940
47.2979 112440
47.3033 113940
47.3116 115440
47.3176 116940
47.3254 118440
47.332 119940
47.3379 121440
47.3451 122940
47.3523 124440
47.3588 125940
47.3666 127440
47.372 128940
47.3786 130440
47.3857 131940
47.3935 133440
47.4025 134940
47.4108 136440
47.4198 137940
47.427 139440
47.4353 140940
47.4431 148440
47.4521 149940
47.461 151440
47.47 152940
47.4766 154440
47.4861 158940
47.4951 160440
47.5053 161940
47.5118 178440
47.5232 179940
47.5327 181440
47.5417 182940
47.5495 184440
47.5596 185940
47.5704 187440
47.5793 188940
47.5859 190440
47.5937 191940
47.605 193440
47.6146 194940
47.6247 199440
47.6355 200940
47.6433 202440
47.6612 203940
47.6702 205440
47.6791 206940
47.6893 208440
47.6988 209940
47.7084 211440
47.718 212940
47.7269 214440
47.7359 215940
47.7443 217440
47.7544 218940
47.7628 220440
47.7729 221940
47.7819 223440
47.7909 224940
47.7992 226440
47.8076 227940
47.8166 229440
47.8249 230940
47.8375 232440
47.8458 233940
47.8548 235440
47.8632 236940
47.8727 238440
47.8817 239940
47.8919 241440
47.8984 242940
47.908 244440
47.917 245940
47.9259 247440
47.9349 248940
47.945 250440
47.957 251940
47.9666 253440
47.9755 252285
47.9845 253785
47.9935 252285
48.0024 253785
48.0102 252285
48.0203 253785
48.0287 252285
48.0377 253785
48.0484 252285
48.0562 253785
48.0652 252285
48.0723 253785
