7.75137 47520
7.75137 48960
7.75137 50400
7.75137 51840
7.75137 53280
7.75914 50400
7.76392 47520
7.76392 48960
7.76392 50400
7.76392 51840
7.76392 53280
7.76989 50400
7.77348 47520
7.77348 48960
7.77348 50400
7.77348 51840
7.77348 53280
7.97427 50400
7.97845 47520
7.97845 48960
7.97845 50400
7.97845 51840
7.97845 53280
8.00833 50400
8.01371 47520
8.01371 48960
8.01371 50400
8.01371 51840
8.01371 53280
8.05076 50400
8.05555 47520
8.05555 48960
8.05555 50400
8.05555 51840
8.05555 53280
8.06033 50400
8.06511 47520
8.06511 48960
8.06511 50400
8.06511 51840
8.06511 53280
8.07228 50400
8.07706 47520
8.07706 48960
8.07706 50400
8.07706 51840
8.07706 53280
8.08005 50400
8.08542 47520
8.08542 48960
8.08542 50400
8.08542 51840
8.08542 53280
8.0914 50400
8.09558 47520
8.09558 48960
8.09558 50400
8.09558 51840
8.09558 53280
8.10515 50400
8.10873 47520
8.10873 48960
8.10873 50400
8.10873 51840
8.10873 53280
8.11471 50400
8.11949 47520
8.11949 48960
8.11949 50400
8.11949 51840
8.11949 53280
8.32248 51840
8.35136 48960
8.35136 50400
8.35136 51840
8.35136 53280
8.35972 50400
8.39618 47520
8.39618 48960
8.39618 50400
8.39618 51840
8.39618 53280
8.40096 50400
8.44458 47520
8.44458 48960
8.44458 50400
8.44458 51840
8.44458 53280
8.44817 50400
8.45534 47520
8.45534 48960
8.45534 50400
8.45534 51840
8.45534 53280
8.45833 50400
8.46669 47520
8.46669 48960
8.46669 50400
8.46669 51840
8.46669 53280
8.47088 50400
8.47566 47520
8.47566 48960
8.47566 50400
8.47566 51840
8.47566 53280
8.48163 50400
8.48522 47520
8.48522 48960
8.48522 50400
8.48522 51840
8.48522 53280
8.49 50400
8.49896 47520
8.49896 48960
8.49896 50400
8.49896 51840
8.49896 53280
8.50374 50400
8.50972 47520
8.50972 48960
8.50972 50400
8.50972 51840
8.50972 53280
8.5157 50400
8.7637 47520
8.7637 48960
8.7637 50400
8.7637 51840
8.7637 53280
8.81031 50400
8.81452 47520
8.81452 48960
8.81452 50400
8.81452 51840
8.81452 53280
8.8629 50400
8.86768 47520
8.86768 48960
8.86768 50400
8.86768 51840
8.86768 53280
8.87545 50400
8.87784 47520
8.87784 48960
8.87784 50400
8.87784 51840
8.87784 53280
8.88621 50400
8.88979 47520
8.88979 48960
8.88979 50400
8.88979 51840
8.88979 53280
8.89457 50400
8.89935 47520
8.89935 48960
8.89935 50400
8.89935 51840
8.89935 53280
8.90414 50400
8.90892 47520
8.90892 48960
8.90892 50400
8.90892 51840
8.90892 53280
8.91728 50400
8.92206 47520
8.92206 48960
8.92206 50400
8.92206 51840
8.92206 53280
8.92864 50400
8.93461 47520
8.93461 48960
8.93461 50400
8.93461 51840
8.93461 53280
9.13641 51840
9.20294 48960
9.20294 50400
9.20294 51840
9.20294 53280
9.20652 50400
9.25552 47520
9.25552 48960
9.25552 50400
9.25552 51840
9.25552 53280
9.2615 50400
9.3105 47520
9.3105 48960
9.3105 50400
9.3105 51840
9.3105 53280
9.31469 50400
9.32186 47520
9.32186 48960
9.32186 50400
9.32186 51840
9.32186 53280
9.32664 50400
9.33261 47520
9.33261 48960
9.33261 50400
9.33261 51840
9.33261 53280
9.3368 50400
9.34337 47520
9.34337 48960
9.34337 50400
9.34337 51840
9.34337 53280
9.34696 50400
9.35293 47520
9.35293 48960
9.35293 50400
9.35293 51840
9.35293 53280
9.35652 50400
9.36668 47520
9.36668 48960
9.36668 50400
9.36668 51840
9.36668 53280
9.37026 50400
9.37863 47520
9.37863 48960
9.37863 50400
9.37863 51840
9.37863 53280
9.38221 50400
9.6601 47520
9.6601 48960
9.6601 50400
9.6601 51840
9.6601 53280
9.71328 50400
9.71687 47520
9.71687 48960
9.71687 50400
9.71687 51840
9.71687 53280
9.76767 50400
9.77245 47520
9.77245 48960
9.77245 50400
9.77245 51840
9.77245 53280
9.78081 50400
9.78619 47520
9.79336 44640
9.79635 41760
9.80292 38880
9.80771 36000
9.81249 33120
9.81547 30240
9.82563 27360
9.83041 24480
9.83878 21600
9.84356 18720
9.84356 20160
10.0448 18720
10.1298 15840
10.1334 12960
10.1866 10080
10.1866 11520
10.1902 8640
10.1902 10080
10.2422 7200
10.2422 8640
10.2422 10080
10.2422 11520
10.2422 12960
10.2457 10080
10.2457 11520
10.2457 12960
10.2457 14400
10.2457 15840
10.5049 14400
10.5049 15840
10.5049 17280
10.6611 14400
10.6611 15840
10.6611 17280
10.6611 18720
10.6611 20160
10.7119 17280
10.7119 18720
10.7119 20160
10.7119 21600
10.7119 23040
10.7214 20160
10.7214 21600
10.7214 23040
10.7214 24480
10.7214 25920
10.7316 23040
10.7316 24480
10.7316 25920
10.7316 27360
10.7316 28800
10.7412 25920
10.7412 27360
10.7412 28800
10.7412 30240
10.7412 31680
10.9826 28800
10.9826 30240
10.9826 31680
10.9826 33120
10.9826 34560
11.1392 31680
11.1392 33120
11.1392 34560
11.1392 36000
11.1392 37440
11.1511 34560
11.1511 36000
11.1511 37440
11.1511 38880
11.1511 40320
11.1917 37440
11.1917 38880
11.1917 40320
11.1917 41760
11.1917 43200
11.1917 44640
11.2019 41760
11.2019 43200
11.2019 44640
11.2019 46080
11.2019 47520
11.2115 44640
11.2115 46080
11.2115 47520
11.2115 48960
11.2115 50400
11.2234 47520
11.2234 48960
11.2234 50400
11.2234 51840
11.2234 53280
11.2348 50400
11.2348 51840
11.2348 53280
11.2348 54720
11.2348 56160
11.2467 53280
11.2467 54720
11.2467 56160
11.2467 57600
11.2467 59040
11.2587 56160
11.2587 57600
11.2587 59040
11.2587 60480
11.2587 61920
11.2694 59040
11.2694 60480
11.2694 61920
11.2694 63360
11.2694 64800
11.4726 61920
11.4726 63360
11.4726 64800
11.4726 66240
11.4726 67680
11.4822 64800
11.4822 66240
11.4822 67680
11.4822 69120
11.4822 70560
11.6346 67680
11.6346 69120
11.6346 70560
11.6346 72000
11.6346 73440
11.6489 70560
11.6489 72000
11.6489 73440
11.6489 74880
11.6489 76320
11.6638 73440
11.6638 74880
11.6638 76320
11.6638 77760
11.6638 79200
11.6638 80640
11.6764 77760
11.6764 79200
11.6764 80640
11.6764 82080
11.6764 83520
11.6931 80640
11.6931 82080
11.6931 83520
11.6931 84960
11.6931 86400
11.7057 83520
11.7057 84960
11.7057 86400
11.7057 87840
11.7057 89280
11.7212 86400
11.7212 87840
11.7212 89280
11.7212 90720
11.7212 92160
11.7332 89280
11.7332 90720
11.7332 92160
11.7332 93600
11.7332 95040
11.7445 92160
11.7445 93600
11.7445 95040
11.7445 96480
11.7445 97920
11.7541 95040
11.7541 96480
11.7541 97920
11.7541 99360
11.7541 100800
11.7648 97920
11.7648 99360
11.7648 100800
11.7648 102240
11.7648 103680
11.7774 100800
11.7774 102240
11.7774 103680
11.7774 105120
11.7774 106560
11.7893 103680
11.7893 105120
11.7893 106560
11.7893 108000
11.7893 109440
11.8019 106560
11.8019 108000
11.8019 109440
11.8019 110880
11.8019 112320
11.8121 109440
11.8121 110880
11.8121 112320
11.8121 113760
11.8121 115200
11.8121 116640
11.8252 113760
11.8252 115200
11.8252 116640
11.8252 118080
11.8252 119520
11.836 116640
11.836 118080
11.836 119520
11.836 120960
11.836 122400
11.8467 119520
11.8467 120960
11.8467 122400
11.8467 123840
11.8467 125280
11.8575 122400
11.8575 123840
11.8575 125280
11.8575 126720
11.8575 128160
11.8688 125280
11.8688 126720
11.8688 128160
11.8688 129600
11.8688 131040
11.9836 128160
11.9836 129600
11.9836 131040
11.9836 132480
11.9836 133920
11.9931 131040
12.0051 128160
12.0051 129600
12.0051 131040
12.0051 132480
12.0051 133920
12.017 131040
12.1533 128160
12.1533 129600
12.1533 131040
12.1533 132480
12.1533 133920
12.164 131040
12.1754 128160
12.1754 129600
12.1754 131040
12.1754 132480
12.1754 133920
12.1867 131040
12.1969 128160
12.1969 129600
12.1969 131040
12.1969 132480
12.1969 133920
12.2065 131040
12.2166 128160
12.2166 129600
12.2166 131040
12.2166 132480
12.2166 133920
12.228 131040
12.2399 128160
12.2399 129600
12.2399 131040
12.2399 132480
12.2399 133920
12.2513 131040
12.262 128160
12.262 129600
12.262 131040
12.262 132480
12.262 133920
12.2722 131040
12.283 128160
12.283 129600
12.283 131040
12.283 132480
12.283 133920
12.2919 131040
12.3051 128160
12.3051 129600
12.3051 131040
12.3051 132480
12.3051 133920
12.3158 131040
12.3278 128160
12.3278 129600
12.3278 131040
12.3278 132480
12.3278 133920
12.3397 131040
12.3505 128160
12.3505 129600
12.3505 131040
12.3505 132480
12.3505 133920
12.3612 131040
12.372 128160
12.372 129600
12.372 131040
12.372 132480
12.372 133920
12.381 131040
12.3911 128160
12.3911 129600
12.3911 131040
12.3911 132480
12.3911 133920
12.4019 131040
12.4114 128160
12.4114 129600
12.4114 131040
12.4114 132480
12.4114 133920
12.4222 131040
12.433 128160
12.433 129600
12.433 131040
12.433 132480
12.433 133920
12.4449 131040
12.4557 128160
12.4557 129600
12.4557 131040
12.4557 132480
12.4557 133920
12.467 131040
12.4796 128160
12.4796 129600
12.4796 131040
12.4796 132480
12.4796 133920
12.4921 131040
12.5029 128160
12.5029 129600
12.5029 131040
12.5029 132480
12.5029 133920
12.5136 131040
12.5244 128160
12.5244 129600
12.5244 131040
12.5244 132480
12.5244 133920
12.5363 131040
12.5477 128160
12.5477 129600
12.5477 131040
12.5477 132480
12.5477 133920
12.5561 131040
12.5668 128160
12.5668 129600
12.5668 131040
12.5668 132480
12.5668 133920
12.5776 131040
12.5907 128160
12.5907 129600
12.5907 131040
12.5907 132480
12.5907 133920
12.6009 131040
12.6128 128160
12.6128 129600
12.6128 131040
12.6128 132480
12.6128 133920
12.6236 131040
12.6367 128160
12.6367 129600
12.6367 131040
12.6367 132480
12.6367 133920
12.7126 131040
12.7246 128160
12.7246 129600
12.7246 131040
12.7246 132480
12.7246 133920
12.7359 131040
12.7467 128160
12.7467 129600
12.7467 131040
12.7467 132480
12.7467 133920
12.761 131040
12.7706 128160
12.7706 129600
12.7706 131040
12.7706 132480
12.7706 133920
12.782 131040
12.7939 128160
12.7939 129600
12.7939 131040
12.7939 132480
12.7939 133920
12.8047 131040
12.816 128160
12.816 129600
12.816 131040
12.816 132480
12.816 133920
12.8298 131040
12.8393 128160
12.8393 129600
12.8393 131040
12.8393 132480
12.8393 133920
12.8507 131040
12.8602 128160
12.8602 129600
12.8602 131040
12.8602 132480
12.8602 133920
12.8752 131040
12.8877 128160
12.8877 129600
12.8877 131040
12.8877 132480
12.8877 133920
12.8991 131040
12.9104 128160
12.9104 129600
12.9104 131040
12.9104 132480
12.9104 133920
12.9242 131040
12.9349 128160
12.9349 129600
12.9349 131040
12.9349 132480
12.9349 133920
12.9487 131040
12.9594 128160
12.9594 129600
12.9594 131040
12.9594 132480
12.9594 133920
12.9696 131040
12.9786 128160
12.9786 129600
12.9786 131040
12.9786 132480
12.9786 133920
12.9893 131040
12.9989 128160
12.9989 129600
12.9989 131040
12.9989 132480
12.9989 133920
13.0096 131040
13.0192 128160
13.0192 129600
13.0192 131040
13.0192 132480
13.0192 133920
13.03 131040
13.0413 128160
13.0413 129600
13.0413 131040
13.0413 132480
13.0413 133920
13.0551 131040
13.0652 128160
13.0652 129600
13.0652 131040
13.0652 132480
13.0652 133920
13.0796 131040
13.0915 128160
13.0915 129600
13.0915 131040
13.0915 132480
13.0915 133920
13.1053 131040
13.1148 128160
13.1148 129600
13.1148 131040
13.1148 132480
13.1148 133920
13.128 131040
13.1387 128160
13.1387 129600
13.1387 131040
13.1387 132480
13.1387 133920
13.1459 131040
13.1531 128160
13.1531 129600
13.1531 131040
13.1531 132480
13.1531 133920
13.1698 131040
13.1788 128160
13.1788 129600
13.1788 131040
13.1788 132480
13.1788 133920
13.1943 131040
13.2027 128160
13.2027 129600
13.2027 131040
13.2027 132480
13.2027 133920
13.217 131040
13.2254 128160
13.2254 129600
13.2254 131040
13.2254 132480
13.2254 133920
13.3049 131040
13.3126 128160
13.3126 129600
13.3126 131040
13.3126 132480
13.3126 133920
13.3288 131040
13.3401 128160
13.3401 129600
13.3401 131040
13.3401 132480
13.3401 133920
13.3551 131040
13.3694 128160
13.3694 129600
13.3694 131040
13.3694 132480
13.3694 133920
13.3819 131040
13.3975 128160
13.3975 129600
13.3975 131040
13.3975 132480
13.3975 133920
13.4118 131040
13.425 128160
13.425 129600
13.425 131040
13.425 132480
13.425 133920
13.4375 131040
13.4501 128160
13.4501 129600
13.4501 131040
13.4501 132480
13.4501 133920
13.4662 131040
13.4805 128160
13.4805 129600
13.4805 131040
13.4805 132480
13.4805 133920
13.4925 131040
13.508 128160
13.508 129600
13.508 131040
13.508 132480
13.508 133920
13.5218 131040
13.5349 128160
13.5349 129600
13.5349 131040
13.5349 132480
13.5349 133920
13.5469 131040
13.5588 128160
13.5588 129600
13.5588 131040
13.5588 132480
13.5588 133920
13.572 131040
13.5845 128160
13.5845 129600
13.5845 131040
13.5845 132480
13.5845 133920
13.5947 131040
13.6043 128160
13.6043 129600
13.6043 131040
13.6043 132480
13.6043 133920
13.6156 131040
13.6252 128160
13.6252 129600
13.6252 131040
13.6252 132480
13.6252 133920
13.6377 131040
13.6479 128160
13.6574 125280
13.6694 122400
13.6801 119520
13.6801 120960
13.6801 122400
13.6915 119520
13.7005 116640
13.7005 118080
13.7005 119520
13.7005 120960
13.7005 122400
13.7112 119520
13.7232 116640
13.7232 118080
13.7232 119520
13.7232 120960
13.7232 122400
13.7345 119520
13.7441 116640
13.7441 118080
13.7441 119520
13.7441 120960
13.7441 122400
13.7537 119520
13.7632 116640
13.7632 118080
13.7632 119520
13.7632 120960
13.7632 122400
13.7752 119520
13.7853 116640
13.7853 118080
13.7853 119520
13.7853 120960
13.7853 122400
13.7973 119520
13.8092 116640
13.8092 118080
13.8092 119520
13.8092 120960
13.8092 122400
13.82 119520
13.8337 116640
13.8337 118080
13.8337 119520
13.8337 120960
13.8337 122400
13.8445 119520
13.9228 116640
13.9228 118080
13.9228 119520
13.9228 120960
13.9228 122400
13.9341 119520
13.9556 116640
13.9556 118080
13.9556 119520
13.9556 120960
13.9556 122400
13.9658 119520
13.9843 116640
13.9843 118080
13.9843 119520
13.9843 120960
13.9843 122400
13.9951 119520
14.0184 116640
14.0184 118080
14.0184 119520
14.0184 120960
14.0184 122400
14.0297 119520
14.0465 116640
14.0465 118080
14.0465 119520
14.0465 120960
14.0465 122400
14.0584 119520
14.0746 116640
14.0746 118080
14.0746 119520
14.0746 120960
14.0746 122400
14.0865 119520
14.1104 116640
14.1104 118080
14.1104 119520
14.1104 120960
14.1104 122400
14.1218 119520
14.1397 116640
14.1397 118080
14.1397 119520
14.1397 120960
14.1397 122400
14.1528 119520
14.1696 116640
14.1696 118080
14.1696 119520
14.1696 120960
14.1696 122400
14.1791 119520
14.1923 116640
14.1923 118080
14.1923 119520
14.1923 120960
14.1923 122400
14.2042 119520
14.2186 116640
14.2186 118080
14.2186 119520
14.2186 120960
14.2186 122400
14.2293 119520
14.2401 116640
14.2401 118080
14.2401 119520
14.2401 120960
14.2401 122400
14.2503 119520
14.261 116640
14.261 118080
14.261 119520
14.261 120960
14.261 122400
14.2724 119520
14.3148 116640
14.3148 118080
14.3148 119520
14.3148 120960
14.3148 122400
14.3375 119520
14.3495 116640
14.3495 118080
14.3495 119520
14.3495 120960
14.3495 122400
14.362 119520
14.374 116640
14.374 118080
14.374 119520
14.374 120960
14.374 122400
14.3847 119520
14.3955 116640
14.3955 118080
14.3955 119520
14.3955 120960
14.3955 122400
14.4074 119520
14.4194 116640
14.4194 118080
14.4194 119520
14.4194 120960
14.4194 122400
14.4301 119520
14.4421 116640
14.4421 118080
14.4421 119520
14.4421 120960
14.4421 122400
14.4528 119520
14.4642 116640
14.4642 118080
14.4642 119520
14.4642 120960
14.4642 122400
14.475 119520
14.4875 116640
14.4875 118080
14.4875 119520
14.4875 120960
14.4875 122400
14.5652 119520
14.5777 116640
14.5777 118080
14.5777 119520
14.5777 120960
14.5777 122400
14.6046 119520
14.6166 116640
14.6166 118080
14.6166 119520
14.6166 120960
14.6166 122400
14.6375 119520
14.65 116640
14.65 118080
14.65 119520
14.65 120960
14.65 122400
14.6763 119520
14.6883 116640
14.6883 118080
14.6883 119520
14.6883 120960
14.6883 122400
14.708 119520
14.7188 116640
14.7188 118080
14.7188 119520
14.7188 120960
14.7188 122400
14.7385 119520
14.7498 116640
14.7785 113760
14.7923 110880
14.8156 108000
14.8281 105120
14.8473 102240
14.8473 103680
14.8473 105120
14.858 102240
14.8688 99360
14.8688 100800
14.8688 102240
14.8688 103680
14.8688 105120
14.8801 102240
14.8951 99360
14.8951 100800
14.8951 102240
14.8951 103680
14.8951 105120
14.9058 102240
14.9166 99360
14.9166 100800
14.9166 102240
14.9166 103680
14.9166 105120
14.9291 102240
14.9393 99360
14.9393 100800
14.9393 102240
14.9393 103680
14.9393 105120
14.9524 102240
14.9979 99360
14.9979 100800
14.9979 102240
14.9979 103680
14.9979 105120
15.0068 102240
15.0349 99360
15.0349 100800
15.0349 102240
15.0349 103680
15.0349 105120
15.0439 102240
15.0576 99360
15.0576 100800
15.0576 102240
15.0576 103680
15.0576 105120
15.0672 102240
15.0803 99360
15.0803 100800
15.0803 102240
15.0803 103680
15.0803 105120
15.0899 102240
15.1054 99360
15.1054 100800
15.1054 102240
15.1054 103680
15.1054 105120
15.1144 102240
15.1293 99360
15.1293 100800
15.1293 102240
15.1293 103680
15.1293 105120
15.1389 102240
15.1508 99360
15.1508 100800
15.1508 102240
15.1508 103680
15.1508 105120
15.1598 102240
15.1759 99360
15.1759 100800
15.1759 102240
15.1759 103680
15.1759 105120
15.1843 102240
15.2698 99360
15.2698 100800
15.2698 102240
15.2698 103680
15.2698 105120
15.2907 103680
15.2907 105120
15.2907 103680
15.3074 102240
15.3074 103680
15.3224 102240
15.3224 103680
15.3289 102240
15.3403 100800
15.3469 99360
15.3618 97920
15.3827 96480
15.3911 95040
15.3977 93600
15.4031 92160
15.4102 90720
15.4168 89280
15.4246 87840
15.4312 86400
15.5363 84960
15.5423 83520
15.5423 84960
15.5423 86400
15.5584 84960
15.5584 86400
15.5584 87840
15.565 86400
15.565 87840
15.565 89280
15.5716 87840
15.5716 89280
15.5716 90720
15.5776 89280
15.5776 90720
15.5776 92160
15.5835 90720
15.5835 92160
15.5835 93600
15.5901 92160
15.5901 93600
15.5901 95040
15.5973 93600
15.5973 95040
15.5973 96480
15.6027 95040
15.6027 96480
15.6027 97920
15.6116 96480
15.6116 97920
15.6116 99360
15.6164 97920
15.6164 99360
15.6164 100800
15.6242 99360
15.6242 100800
15.6242 102240
15.6296 100800
15.6296 102240
15.6296 103680
15.6373 102240
15.6373 103680
15.6373 105120
15.6433 103680
15.6433 105120
15.6499 103680
15.6499 105120
15.6559 103680
15.6559 105120
15.6953 103680
15.6953 105120
15.7025 103680
15.7025 105120
15.727 103680
15.727 105120
15.7323 103680
15.7323 105120
15.7395 103680
15.7395 105120
15.7473 103680
15.7473 105120
15.7539 103680
15.7539 105120
15.7598 103680
15.7598 105120
15.7658 103680
15.7658 105120
15.7807 103680
15.7807 105120
15.7867 103680
15.7867 105120
15.7939 103680
15.7939 105120
15.7993 103680
15.7993 105120
15.8052 103680
15.8052 105120
15.8118 103680
15.8118 105120
15.8184 103680
15.8184 105120
15.8256 103680
15.8256 105120
15.831 103680
15.831 105120
15.8453 103680
15.8453 105120
15.8525 103680
15.8525 105120
15.8578 103680
15.8578 105120
15.8644 103680
15.8644 105120
15.8704 103680
15.8704 105120
15.877 103680
15.877 105120
15.8841 103680
15.8841 105120
15.8907 103680
15.8907 105120
15.8967 103680
15.8967 105120
15.9027 103680
15.9027 105120
15.9373 103680
15.9373 105120
15.9397 103680
15.9397 105120
15.9439 103680
15.9439 105120
15.9475 103680
15.9475 105120
15.9487 103680
15.9487 105120
15.9499 103680
15.9499 105120
15.9523 103680
15.9523 105120
15.9564 103680
15.9564 105120
16.156 103680
16.156 105120
16.162 103680
16.162 105120
16.174 103680
16.174 105120
16.1799 103680
16.1799 105120
16.1877 103680
16.1877 105120
16.1937 103680
16.1937 105120
16.2003 103680
16.2003 105120
16.2068 103680
16.2068 105120
16.2128 103680
16.2128 105120
16.2182 103680
16.2182 105120
16.2242 103680
16.2242 105120
16.2307 103680
16.2307 105120
16.2373 103680
16.2373 105120
16.2433 103680
16.2433 105120
16.2493 103680
16.2493 105120
16.2564 103680
16.2564 105120
16.2624 103680
16.2624 105120
16.2684 103680
16.2684 105120
16.2762 103680
16.2762 105120
16.2839 103680
16.2839 105120
16.2899 103680
16.2899 105120
16.2959 103680
16.2959 105120
16.3013 103680
16.3013 105120
16.3054 103680
16.3054 105120
16.3096 103680
16.3096 105120
16.3162 103680
16.3162 105120
16.3216 103680
16.3216 105120
16.327 103680
16.327 105120
16.3317 103680
16.3317 105120
16.3371 103680
16.3371 105120
16.3443 103680
16.3443 105120
16.3503 103680
16.3503 105120
16.3556 103680
16.3556 105120
16.3622 103680
16.3622 105120
16.3694 103680
16.3694 105120
16.3766 103680
16.3766 105120
16.3831 103680
16.3831 105120
16.3891 103680
16.3891 105120
16.3957 103680
16.3957 105120
16.4028 103680
16.4028 105120
16.4112 103680
16.4112 105120
16.4184 103680
16.4184 105120
16.4238 103680
16.4238 105120
16.4309 103680
