7.40849 35360
7.40849 35700
7.40849 36040
7.41164 35360
7.41164 35700
7.41164 36040
7.41479 35360
7.41479 35700
7.41479 36040
7.41795 35360
7.41795 35700
7.41795 36040
7.4211 35360
7.4211 35700
7.4211 36040
7.42425 35360
7.42425 35700
7.42425 36040
7.4274 35360
7.4274 35700
7.4274 36040
7.43055 35360
7.43055 35700
7.43055 36040
7.43371 35360
7.43371 35700
7.43371 36040
7.43371 36380
7.43686 35700
7.43686 36040
7.43686 36380
7.44001 35700
7.44001 36040
7.44001 36380
7.44316 35700
7.44316 36040
7.44316 36380
7.44631 35700
7.44631 36040
7.44631 36380
7.44947 35700
7.44947 36040
7.44947 36380
7.45262 35700
7.45262 36040
7.45262 36380
7.45577 35700
7.45577 36040
7.45577 36380
7.45892 35700
7.45892 36040
7.45892 36380
7.46207 35700
7.46207 36040
7.46207 36380
7.46523 35700
7.46523 36040
7.46523 36380
7.46838 35700
7.46838 36040
7.46838 36380
7.47153 35700
7.47153 36040
7.47153 36380
7.47468 35700
7.47468 36040
7.47468 36380
7.47783 35700
7.47783 36040
7.47783 36380
7.48099 35700
7.48099 36040
7.48099 36380
7.48414 35700
7.48414 36040
7.48414 36380
7.48729 35700
7.48729 36040
7.48729 36380
7.49044 35700
7.49044 36040
7.49044 36380
7.49359 35700
7.49359 36040
7.49359 36380
7.49675 35700
7.49675 36040
7.49675 36380
7.4999 35700
7.4999 36040
7.4999 36380
7.50305 35700
7.50305 36040
7.50305 36380
7.5062 35700
7.5062 36040
7.5062 36380
7.50935 35700
7.50935 36040
7.50935 36380
7.51251 35700
7.51251 36040
7.51251 36380
7.51566 35700
7.51566 36040
7.51566 36380
7.51881 35700
7.51881 36040
7.51881 36380
7.52196 35700
7.52196 36040
7.52196 36380
7.52511 35700
7.52511 36040
7.52511 36380
7.52827 35700
7.52827 36040
7.52827 36380
7.53142 35700
7.53142 36040
7.53142 36380
7.53457 35700
7.53457 36040
7.53457 36380
7.53772 35700
7.53772 36040
7.53772 36380
7.54087 35700
7.54087 36040
7.54087 36380
7.54403 35700
7.54403 36040
7.54403 36380
7.54718 35700
7.54718 36040
7.54718 36380
7.55033 35700
7.55033 36040
7.55033 36380
7.55348 35700
7.55348 36040
7.55348 36380
7.55663 35700
7.55663 36040
7.55663 36380
7.55979 35700
7.55979 36040
7.55979 36380
7.56294 35700
7.56294 36040
7.56294 36380
7.56609 35700
7.56609 36040
7.56609 36380
7.56924 35700
7.56924 36040
7.56924 36380
7.57239 35700
7.57239 36040
7.57239 36380
7.57555 35700
7.57555 36040
7.57555 36380
7.5787 35700
7.5787 36040
7.5787 36380
7.58185 35700
7.58185 36040
7.58185 36380
7.585 35700
7.585 36040
7.585 36380
7.58815 35700
7.58815 36040
7.58815 36380
7.59131 35700
7.59131 36040
7.59131 36380
7.59446 35700
7.59446 36040
7.59446 36380
7.59761 35700
7.59761 36040
7.59761 36380
7.60076 35700
7.60076 36040
7.60076 36380
7.60391 35700
7.60391 36040
7.60391 36380
7.60707 35700
7.60707 36040
7.60707 36380
7.61022 35700
7.61022 36040
7.61022 36380
7.61337 35700
7.61337 36040
7.61337 36380
7.61652 35700
7.61652 36040
7.61652 36380
7.61967 35700
7.61967 36040
7.61967 36380
7.62283 35700
7.62283 36040
7.62283 36380
7.62598 35700
7.62598 36040
7.62598 36380
7.62913 35700
7.62913 36040
7.62913 36380
7.63228 35700
7.63228 36040
7.63228 36380
7.63543 35700
7.63543 36040
7.63543 36380
7.63859 35700
7.63859 36040
7.63859 36380
7.64174 35700
7.64174 36040
7.64174 36380
7.64489 35700
7.64489 36040
7.64489 36380
7.64804 35700
7.64804 36040
7.64804 36380
7.65119 35700
7.65119 36040
7.65119 36380
7.65435 35700
7.65435 36040
7.65435 36380
7.6575 35700
7.6575 36040
7.6575 36380
7.66065 35700
7.66065 36040
7.66065 36380
7.6638 35700
7.6638 36040
7.6638 36380
7.66695 35700
7.66695 36040
7.66695 36380
7.67011 35700
7.67011 36040
7.67011 36380
7.67326 35700
7.67326 36040
7.67326 36380
7.67641 35700
7.67641 36040
7.67641 36380
7.67956 35700
7.67956 36040
7.67956 36380
7.68271 35700
7.68271 36040
7.68271 36380
7.68587 35700
7.68587 36040
7.68587 36380
7.68902 35700
7.68902 36040
7.68902 36380
7.69217 35700
7.69217 36040
7.69217 36380
7.69532 35700
7.69532 36040
7.69532 36380
7.69847 35700
7.69847 36040
7.69847 36380
7.70163 35700
7.70163 36040
7.70163 36380
7.70478 35700
7.70478 36040
7.70478 36380
7.70793 35700
7.70793 36040
7.70793 36380
7.71108 35700
7.71108 36040
7.71108 36380
7.71423 35700
7.71423 36040
7.71423 36380
7.71739 35700
7.71739 36040
7.71739 36380
7.72054 35700
7.72054 36040
7.72054 36380
7.72369 35700
7.72369 36040
7.72369 36380
7.72684 35700
7.72684 36040
7.72684 36380
7.72999 35700
7.72999 36040
7.72999 36380
7.73315 35700
7.73315 36040
7.73315 36380
7.7363 35700
7.7363 36040
7.7363 36380
7.73945 35700
7.73945 36040
7.73945 36380
7.7426 35700
7.7426 36040
7.7426 36380
7.74575 35700
7.74575 36040
7.74575 36380
7.74891 35700
7.74891 36040
7.74891 36380
7.75206 35700
7.75206 36040
7.75206 36380
7.75521 35700
7.75521 36040
7.75521 36380
7.75836 35700
7.75836 36040
7.75836 36380
7.76151 35700
7.76151 36040
7.76151 36380
7.76467 35700
7.76467 36040
7.76467 36380
7.76782 35700
7.76782 36040
7.76782 36380
7.77097 35700
7.77097 36040
7.77097 36380
7.77097 36720
7.77412 36040
7.77412 36380
7.77412 36720
7.77727 36040
7.77727 36380
7.77727 36720
7.78043 36040
7.78043 36380
7.78043 36720
7.78358 36040
7.78358 36380
7.78358 36720
7.78673 36040
7.78673 36380
7.78673 36720
7.78988 36040
7.78988 36380
7.78988 36720
7.79303 36040
7.79303 36380
7.79303 36720
7.79619 36040
7.79619 36380
7.79619 36720
7.79934 36040
7.79934 36380
7.79934 36720
7.80249 36040
7.80249 36380
7.80249 36720
7.80564 36040
7.80564 36380
7.80564 36720
7.80879 36040
7.80879 36380
7.80879 36720
7.81195 36040
7.81195 36380
7.81195 36720
7.8151 36040
7.8151 36380
7.8151 36720
7.81825 36040
7.81825 36380
7.81825 36720
7.8214 36040
7.8214 36380
7.8214 36720
7.82455 36040
7.82455 36380
7.82455 36720
7.82771 36040
7.82771 36380
7.82771 36720
7.83086 36040
7.83086 36380
7.83086 36720
7.83401 36040
7.83401 36380
7.83401 36720
7.83716 36040
7.83716 36380
7.83716 36720
7.84031 36040
7.84031 36380
7.84031 36720
7.84347 36040
7.84347 36380
7.84347 36720
7.84662 36040
7.84662 36380
7.84662 36720
7.84977 36040
7.84977 36380
7.84977 36720
7.85292 36040
7.85292 36380
7.85292 36720
7.85607 36040
7.85607 36380
7.85607 36720
7.85923 36040
7.85923 36380
7.85923 36720
7.86238 36040
7.86238 36380
7.86238 36720
7.86553 36040
7.86553 36380
7.86553 36720
7.86868 36040
7.86868 36380
7.86868 36720
7.87183 36040
7.87183 36380
7.87183 36720
7.87499 36040
7.87499 36380
7.87499 36720
7.87814 36040
7.87814 36380
7.87814 36720
7.88129 36040
7.88129 36380
7.88129 36720
7.88444 36040
7.88444 36380
7.88444 36720
7.88759 36040
7.88759 36380
7.88759 36720
7.89075 36040
7.89075 36380
7.89075 36720
7.8939 36040
7.8939 36380
7.8939 36720
7.89705 36040
7.89705 36380
7.89705 36720
7.9002 36040
7.9002 36380
7.9002 36720
7.90335 36040
7.90335 36380
7.90335 36720
7.90651 36040
7.90651 36380
7.90651 36720
7.90966 36040
7.90966 36380
7.90966 36720
7.91281 36040
7.91281 36380
7.91281 36720
7.91596 36040
7.91596 36380
7.91596 36720
7.91911 36040
7.91911 36380
7.91911 36720
7.92227 36040
7.92227 36380
7.92227 36720
7.92542 36040
7.92542 36380
7.92542 36720
7.92857 36040
7.92857 36380
7.92857 36720
7.93172 36040
7.93172 36380
7.93172 36720
7.93487 36040
7.93487 36380
7.93487 36720
7.93803 36040
7.93803 36380
7.93803 36720
7.94118 36040
7.94118 36380
7.94118 36720
7.94433 36040
7.94433 36380
7.94433 36720
7.94748 36040
7.94748 36380
7.94748 36720
7.95063 36040
7.95063 36380
7.95063 36720
7.95379 36040
7.95379 36380
7.95379 36720
7.95694 36040
7.95694 36380
7.95694 36720
7.96009 36040
7.96009 36380
7.96009 36720
7.96324 36040
7.96324 36380
7.96324 36720
7.96639 36040
7.96639 36380
7.96639 36720
7.96955 36040
7.96955 36380
7.96955 36720
7.9727 36040
7.9727 36380
7.9727 36720
7.97585 36040
7.97585 36380
7.97585 36720
7.979 36040
7.979 36380
7.979 36720
7.98215 36040
7.98215 36380
7.98215 36720
7.98531 36040
7.98531 36380
7.98531 36720
7.98846 36040
7.98846 36380
7.98846 36720
7.99161 36040
7.99161 36380
7.99161 36720
7.99476 36040
7.99476 36380
7.99476 36720
7.99791 36040
7.99791 36380
7.99791 36720
8.00107 36040
8.00107 36380
8.00107 36720
8.00422 36040
8.00422 36380
8.00422 36720
8.00737 36040
8.00737 36380
8.00737 36720
8.01052 36040
8.01052 36380
8.01052 36720
8.01367 36040
8.01367 36380
8.01367 36720
8.01683 36040
8.01683 36380
8.01683 36720
8.01998 36040
8.01998 36380
8.01998 36720
8.02313 36040
8.02313 36380
8.02313 36720
8.02628 36040
8.02628 36380
8.02628 36720
8.02943 36040
8.02943 36380
8.02943 36720
8.03259 36040
8.03259 36380
8.03259 36720
8.03574 36040
8.03574 36380
8.03574 36720
8.03889 36040
8.03889 36380
8.03889 36720
8.04204 36040
8.04204 36380
8.04204 36720
8.04519 36040
8.04519 36380
8.04519 36720
8.04835 36040
8.04835 36380
8.04835 36720
8.0515 36040
8.0515 36380
8.0515 36720
8.05465 36040
8.05465 36380
8.05465 36720
8.0578 36040
8.0578 36380
8.0578 36720
8.06095 36040
8.06095 36380
8.06095 36720
8.06411 36040
8.06411 36380
8.06411 36720
8.06726 36040
8.06726 36380
8.06726 36720
8.07041 36040
8.07041 36380
8.07041 36720
8.07356 36040
8.07356 36380
8.07356 36720
8.07671 36040
8.07671 36380
8.07671 36720
8.07987 36040
8.07987 36380
8.07987 36720
8.08302 36040
8.08302 36380
8.08302 36720
8.08617 36040
8.08617 36380
8.08617 36720
8.08932 36040
8.08932 36380
8.08932 36720
8.09247 36040
8.09247 36380
8.09247 36720
8.09563 36040
8.09563 36380
8.09563 36720
8.09878 36040
8.09878 36380
8.09878 36720
8.10193 36040
8.10193 36380
8.10193 36720
8.10508 36040
8.10508 36380
8.10508 36720
8.10823 36040
8.10823 36380
8.10823 36720
8.11139 36040
8.11139 36380
8.11139 36720
8.11139 37060
8.11454 36380
8.11454 36720
8.11454 37060
8.11769 36380
8.11769 36720
8.11769 37060
8.12084 36380
8.12084 36720
8.12084 37060
8.12399 36380
8.12399 36720
8.12399 37060
8.12715 36380
8.12715 36720
8.12715 37060
8.1303 36380
8.1303 36720
8.1303 37060
8.13345 36380
8.13345 36720
8.13345 37060
8.1366 36380
8.1366 36720
8.1366 37060
8.13975 36380
8.13975 36720
8.13975 37060
8.14291 36380
8.14291 36720
8.14291 37060
8.14606 36380
8.14606 36720
8.14606 37060
8.14921 36380
8.14921 36720
8.14921 37060
8.15236 36380
8.15236 36720
8.15236 37060
8.15551 36380
8.15551 36720
8.15551 37060
8.15867 36380
8.15867 36720
8.15867 37060
8.16182 36380
8.16182 36720
8.16182 37060
8.16497 36380
8.16497 36720
8.16497 37060
8.16812 36380
8.16812 36720
8.16812 37060
8.17127 36380
8.17127 36720
8.17127 37060
8.17443 36380
8.17443 36720
8.17443 37060
8.17758 36380
8.17758 36720
8.17758 37060
8.18073 36380
8.18073 36720
8.18073 37060
8.18388 36380
8.18388 36720
8.18388 37060
8.18703 36380
8.18703 36720
8.18703 37060
8.19019 36380
8.19019 36720
8.19019 37060
8.19334 36380
8.19334 36720
8.19334 37060
8.19649 36380
8.19649 36720
8.19649 37060
8.19964 36380
8.19964 36720
8.19964 37060
8.20279 36380
8.20279 36720
8.20279 37060
8.20595 36380
8.20595 36720
8.20595 37060
8.2091 36380
8.2091 36720
8.2091 37060
8.21225 36380
8.21225 36720
8.21225 37060
8.2154 36380
8.2154 36720
8.2154 37060
8.21855 36380
8.21855 36720
8.21855 37060
8.22171 36380
8.22171 36720
8.22171 37060
8.22486 36380
8.22486 36720
8.22486 37060
8.22801 36380
8.22801 36720
8.22801 37060
8.23116 36380
8.23116 36720
8.23116 37060
8.23431 36380
8.23431 36720
8.23431 37060
8.23747 36380
8.23747 36720
8.23747 37060
8.24062 36380
8.24062 36720
8.24062 37060
8.24377 36380
8.24377 36720
8.24377 37060
8.24692 36380
8.24692 36720
8.24692 37060
8.25007 36380
8.25007 36720
8.25007 37060
8.25323 36380
8.25323 36720
8.25323 37060
8.25638 36380
8.25638 36720
8.25638 37060
8.25953 36380
8.25953 36720
8.25953 37060
8.26268 36380
8.26268 36720
8.26268 37060
8.26583 36380
8.26583 36720
8.26583 37060
8.26899 36380
8.26899 36720
8.26899 37060
8.27214 36380
8.27214 36720
8.27214 37060
8.27529 36380
8.27529 36720
8.27529 37060
8.27844 36380
8.27844 36720
8.27844 37060
8.28159 36380
8.28159 36720
8.28159 37060
8.28475 36380
8.28475 36720
8.28475 37060
8.2879 36380
8.2879 36720
8.2879 37060
8.29105 36380
8.29105 36720
8.29105 37060
8.2942 36380
8.2942 36720
8.2942 37060
8.29735 36380
8.29735 36720
8.29735 37060
8.30051 36380
8.30051 36720
8.30051 37060
8.30366 36380
8.30366 36720
8.30366 37060
8.30681 36380
8.30681 36720
8.30681 37060
8.30996 36380
8.30996 36720
8.30996 37060
8.31311 36380
8.31311 36720
8.31311 37060
8.31627 36380
8.31627 36720
8.31627 37060
8.31942 36380
8.31942 36720
8.31942 37060
8.32257 36380
8.32257 36720
8.32257 37060
8.32572 36380
8.32572 36720
8.32572 37060
8.32887 36380
8.32887 36720
8.32887 37060
8.33203 36380
8.33203 36720
8.33203 37060
8.33518 36380
8.33518 36720
8.33518 37060
8.33833 36380
8.33833 36720
8.33833 37060
8.34148 36380
8.34148 36720
8.34148 37060
8.34463 36380
8.34463 36720
8.34463 37060
8.34779 36380
8.34779 36720
8.34779 37060
8.35094 36380
8.35094 36720
8.35094 37060
8.35409 36380
8.35409 36720
8.35409 37060
8.35724 36380
8.35724 36720
8.35724 37060
8.36039 36380
8.36039 36720
8.36039 37060
8.36355 36380
8.36355 36720
8.36355 37060
8.3667 36380
8.3667 36720
8.3667 37060
8.36985 36380
8.36985 36720
8.36985 37060
8.373 36380
8.373 36720
8.373 37060
8.37615 36380
8.37615 36720
8.37615 37060
8.37931 36380
8.37931 36720
8.37931 37060
8.38246 36380
8.38246 36720
8.38246 37060
8.38561 36380
8.38561 36720
8.38561 37060
8.38876 36380
8.38876 36720
8.38876 37060
8.39191 36380
8.39191 36720
8.39191 37060
8.39507 36380
8.39507 36720
8.39507 37060
8.39822 36380
8.39822 36720
8.39822 37060
8.40137 36380
8.40137 36720
8.40137 37060
8.40452 36380
8.40452 36720
8.40452 37060
8.40767 36380
8.40767 36720
8.40767 37060
8.41083 36380
8.41083 36720
8.41083 37060
8.41398 36380
8.41398 36720
8.41398 37060
8.41713 36380
8.41713 36720
8.41713 37060
8.42028 36380
8.42028 36720
8.42028 37060
8.42343 36380
8.42343 36720
8.42343 37060
8.42659 36380
8.42659 36720
8.42659 37060
8.42974 36380
8.42974 36720
8.42974 37060
8.43289 36380
8.43289 36720
8.43289 37060
8.43604 36380
8.43604 36720
8.43604 37060
8.43919 36380
8.43919 36720
8.43919 37060
8.44235 36380
8.44235 36720
8.44235 37060
8.4455 36380
8.4455 36720
8.4455 37060
8.44865 36380
8.44865 36720
8.44865 37060
8.4518 36380
8.4518 36720
8.4518 37060
8.45495 36380
8.45495 36720
8.45495 37060
8.45495 37400
8.45811 36720
8.45811 37060
8.45811 37400
8.46126 36720
8.46126 37060
8.46126 37400
8.46441 36720
8.46441 37060
8.46441 37400
8.46756 36720
8.46756 37060
8.46756 37400
8.47071 36720
8.47071 37060
8.47071 37400
8.47387 36720
8.47387 37060
8.47387 37400
8.47702 36720
8.47702 37060
8.47702 37400
8.48017 36720
8.48017 37060
8.48017 37400
8.48332 36720
8.48332 37060
8.48332 37400
8.48647 36720
8.48647 37060
8.48647 37400
8.48963 36720
8.48963 37060
8.48963 37400
8.49278 36720
8.49278 37060
8.49278 37400
8.49593 36720
8.49593 37060
8.49593 37400
8.49908 36720
8.49908 37060
8.49908 37400
8.50223 36720
8.50223 37060
8.50223 37400
8.50539 36720
8.50539 37060
8.50539 37400
8.50854 36720
8.50854 37060
8.50854 37400
8.51169 36720
8.51169 37060
8.51169 37400
8.51484 36720
8.51484 37060
8.51484 37400
8.51799 36720
8.51799 37060
8.51799 37400
8.52115 36720
8.52115 37060
8.52115 37400
8.5243 36720
8.5243 37060
8.5243 37400
8.52745 36720
8.52745 37060
8.52745 37400
8.5306 36720
8.5306 37060
8.5306 37400
8.53375 36720
8.53375 37060
8.53375 37400
8.53691 36720
8.53691 37060
8.53691 37400
8.54006 36720
8.54006 37060
8.54006 37400
8.54321 36720
8.54321 37060
8.54321 37400
8.54636 36720
8.54636 37060
8.54636 37400
8.54951 36720
8.54951 37060
8.54951 37400
8.55267 36720
8.55267 37060
8.55267 37400
8.55582 36720
8.55582 37060
8.55582 37400
8.55897 36720
8.55897 37060
8.55897 37400
8.56212 36720
8.56212 37060
8.56212 37400
8.56527 36720
8.56527 37060
8.56527 37400
8.56843 36720
8.56843 37060
8.56843 37400
8.57158 36720
8.57158 37060
8.57158 37400
8.57473 36720
8.57473 37060
8.57473 37400
8.57788 36720
8.57788 37060
8.57788 37400
8.58103 36720
8.58103 37060
8.58103 37400
8.58419 36720
8.58419 37060
8.58419 37400
8.58734 36720
8.58734 37060
8.58734 37400
8.59049 36720
8.59049 37060
8.59049 37400
8.59364 36720
8.59364 37060
8.59364 37400
8.59679 36720
8.59679 37060
8.59679 37400
8.59995 36720
8.59995 37060
8.59995 37400
8.6031 36720
8.6031 37060
8.6031 37400
8.60625 36720
8.60625 37060
8.60625 37400
8.6094 36720
8.6094 37060
8.6094 37400
8.61255 36720
8.61255 37060
8.61255 37400
8.61571 36720
8.61571 37060
8.61571 37400
8.61886 36720
8.61886 37060
8.61886 37400
8.62201 36720
8.62201 37060
8.62201 37400
8.62516 36720
8.62516 37060
8.62516 37400
8.62831 36720
8.62831 37060
8.62831 37400
8.63147 36720
8.63147 37060
8.63147 37400
8.63462 36720
8.63462 37060
8.63462 37400
8.63777 36720
8.63777 37060
8.63777 37400
8.64092 36720
8.64092 37060
8.64092 37400
8.64407 36720
8.64407 37060
8.64407 37400
8.64723 36720
8.64723 37060
8.64723 37400
8.65038 36720
8.65038 37060
8.65038 37400
8.65353 36720
8.65353 37060
8.65353 37400
8.65668 36720
8.65668 37060
8.65668 37400
8.65983 36720
8.65983 37060
8.65983 37400
8.66299 36720
8.66299 37060
8.66299 37400
8.66614 36720
8.66614 37060
8.66614 37400
8.66929 36720
8.66929 37060
8.66929 37400
8.67244 36720
8.67244 37060
8.67244 37400
8.67559 36720
8.67559 37060
8.67559 37400
8.67875 36720
8.67875 37060
8.67875 37400
8.6819 36720
8.6819 37060
8.6819 37400
8.68505 36720
8.68505 37060
8.68505 37400
8.6882 36720
8.6882 37060
8.6882 37400
8.69135 36720
8.69135 37060
8.69135 37400
8.69451 36720
8.69451 37060
8.69451 37400
8.69766 36720
8.69766 37060
8.69766 37400
8.70081 36720
8.70081 37060
8.70081 37400
8.70396 36720
8.70396 37060
8.70396 37400
8.70711 36720
8.70711 37060
8.70711 37400
8.71027 36720
8.71027 37060
8.71027 37400
8.71342 36720
8.71342 37060
8.71342 37400
8.71657 36720
8.71657 37060
8.71657 37400
8.71972 36720
8.71972 37060
8.71972 37400
8.72287 36720
8.72287 37060
8.72287 37400
8.72603 36720
8.72603 37060
8.72603 37400
8.72918 36720
8.72918 37060
8.72918 37400
8.73233 36720
8.73233 37060
8.73233 37400
8.73548 36720
8.73548 37060
8.73548 37400
8.73863 36720
8.73863 37060
8.73863 37400
8.74179 36720
8.74179 37060
8.74179 37400
8.74494 36720
8.74494 37060
8.74494 37400
8.74809 36720
8.74809 37060
8.74809 37400
8.75124 36720
8.75124 37060
8.75124 37400
8.75439 36720
8.75439 37060
8.75439 37400
8.75755 36720
8.75755 37060
8.75755 37400
8.7607 36720
8.7607 37060
8.7607 37400
8.76385 36720
8.76385 37060
8.76385 37400
8.767 36720
8.767 37060
8.767 37400
8.77015 36720
8.77015 37060
8.77015 37400
8.77331 36720
8.77331 37060
8.77331 37400
8.77646 36720
8.77646 37060
8.77646 37400
8.77961 36720
8.77961 37060
8.77961 37400
8.78276 36720
8.78276 37060
8.78276 37400
8.78591 36720
8.78591 37060
8.78591 37400
8.78907 36720
8.78907 37060
8.78907 37400
8.79222 36720
8.79222 37060
8.79222 37400
8.79537 36720
8.79537 37060
8.79537 37400
8.79852 36720
8.79852 37060
8.79852 37400
8.80167 36720
8.80167 37060
8.80167 37400
8.80167 37740
8.80483 37060
8.80483 37400
8.80483 37740
8.80798 37060
8.80798 37400
8.80798 37740
8.81113 37060
8.81113 37400
8.81113 37740
8.81428 37060
8.81428 37400
8.81428 37740
8.81743 37060
8.81743 37400
8.81743 37740
8.82059 37060
8.82059 37400
8.82059 37740
8.82374 37060
8.82374 37400
8.82374 37740
8.82689 37060
8.82689 37400
8.82689 37740
8.83004 37060
8.83004 37400
8.83004 37740
8.83319 37060
8.83319 37400
8.83319 37740
8.83635 37060
8.83635 37400
8.83635 37740
8.8395 37060
8.8395 37400
8.8395 37740
8.84265 37060
8.84265 37400
8.84265 37740
8.8458 37060
8.8458 37400
8.8458 37740
8.84895 37060
8.84895 37400
8.84895 37740
8.85211 37060
8.85211 37400
8.85211 37740
8.85526 37060
8.85526 37400
8.85526 37740
8.85841 37060
8.85841 37400
8.85841 37740
8.86156 37060
8.86156 37400
8.86156 37740
8.86471 37060
8.86471 37400
8.86471 37740
8.86787 37060
8.86787 37400
8.86787 37740
8.87102 37060
8.87102 37400
8.87102 37740
8.87417 37060
8.87417 37400
8.87417 37740
8.87732 37060
8.87732 37400
8.87732 37740
8.88047 37060
8.88047 37400
8.88047 37740
8.88363 37060
8.88363 37400
8.88363 37740
8.88678 37060
8.88678 37400
8.88678 37740
8.88993 37060
8.88993 37400
8.88993 37740
8.89308 37060
8.89308 37400
8.89308 37740
8.89623 37060
8.89623 37400
8.89623 37740
8.89939 37060
8.89939 37400
8.89939 37740
8.90254 37060
8.90254 37400
8.90254 37740
8.90569 37060
8.90569 37400
8.90569 37740
8.90884 37060
8.90884 37400
8.90884 37740
8.91199 37060
8.91199 37400
8.91199 37740
8.91515 37060
8.91515 37400
8.91515 37740
8.9183 37060
8.9183 37400
8.9183 37740
8.92145 37060
8.92145 37400
8.92145 37740
8.9246 37060
8.9246 37400
8.9246 37740
8.92775 37060
8.92775 37400
8.92775 37740
8.93091 37060
8.93091 37400
8.93091 37740
8.93406 37060
8.93406 37400
8.93406 37740
8.93721 37060
8.93721 37400
8.93721 37740
8.94036 37060
8.94036 37400
8.94036 37740
8.94351 37060
8.94351 37400
8.94351 37740
8.94667 37060
8.94667 37400
8.94667 37740
8.94982 37060
8.94982 37400
8.94982 37740
8.95297 37060
8.95297 37400
8.95297 37740
8.95612 37060
8.95612 37400
8.95612 37740
8.95927 37060
8.95927 37400
8.95927 37740
8.96243 37060
8.96243 37400
