19.7801 0.217497
19.7832 0.21756
19.7864 0.217615
19.7895 0.217538
19.7927 0.217471
19.7958 0.217412
19.799 0.21736
19.8021 0.21744
19.8053 0.21751
19.8085 0.217571
19.8116 0.2175
19.8148 0.217438
19.8179 0.217383
19.8211 0.21746
19.8242 0.217527
19.8274 0.217587
19.8305 0.217513
19.8337 0.217449
19.8368 0.217393
19.84 0.217344
19.8431 0.217426
19.8463 0.217498
19.8494 0.21756
19.8526 0.21749
19.8557 0.217429
19.8589 0.217375
19.862 0.217453
19.8652 0.217522
19.8683 0.217582
19.8715 0.217509
19.8746 0.217445
19.8778 0.21739
19.8809 0.217341
19.8841 0.217423
19.8873 0.217495
19.8904 0.217558
19.8936 0.217489
19.8967 0.217428
19.8999 0.217374
19.903 0.217452
19.9062 0.217521
19.9093 0.217581
19.9125 0.217633
19.9156 0.217554
19.9188 0.217485
19.9219 0.217424
19.9251 0.217496
19.9282 0.217559
19.9314 0.217614
19.9345 0.217537
19.9377 0.21747
19.9408 0.217411
19.944 0.21736
19.9471 0.21744
19.9503 0.21751
19.9534 0.217571
19.9566 0.2175
19.9597 0.217437
19.9629 0.217383
19.9661 0.21746
19.9692 0.217527
19.9724 0.217586
19.9755 0.217513
19.9787 0.217449
19.9818 0.217393
19.985 0.217344
19.9881 0.217426
19.9913 0.217498
19.9944 0.21756
19.9976 0.21749
20.0007 0.217429
20.0039 0.217375
20.007 0.217453
20.0102 0.217897
20.0133 0.218285
20.0165 0.218624
20.0196 0.218921
20.0228 0.219056
20.0259 0.219174
20.0291 0.219402
20.0322 0.219602
20.0354 0.219777
20.0385 0.21993
20.0417 0.219938
20.0449 0.219946
20.048 0.220078
20.0512 0.220193
20.0543 0.220294
20.0575 0.220382
20.0606 0.220459
20.0638 0.220402
20.0669 0.220352
20.0701 0.220433
20.0732 0.220504
20.0764 0.220566
20.0795 0.22062
20.0827 0.220543
20.0858 0.220475
20.089 0.220415
20.0921 0.220488
20.0953 0.220552
20.0984 0.220608
