8.42229 1573181
8.42387 1573521
8.42544 1573861
8.42702 1574201
8.4286 1574541
8.43017 1574881
8.43175 1575221
8.43332 1575561
8.4349 1575901
8.43648 1576241
8.43805 1576581
8.43963 1576921
8.4412 1577261
8.44278 1577601
8.44436 1577941
8.44593 1578281
8.44751 1578621
8.44908 1578961
8.45066 1579301
8.45224 1579641
8.45381 1579981
8.45539 1580321
8.45696 1580661
8.45854 1581001
8.46012 1581341
8.46169 1581681
8.46327 1582021
8.46484 1582361
8.46642 1582701
8.468 1583041
8.46957 1583381
8.47115 1583721
8.47272 1584061
8.4743 1584401
8.47588 1584741
8.47745 1585081
8.47903 1585421
8.4806 1585761
8.48218 1586101
8.48376 1586441
8.48533 1586781
8.48691 1587121
8.48848 1587461
8.49006 1587801
8.49164 1588141
8.49321 1588481
8.49479 1588821
8.49636 1589161
8.49794 1589501
8.49952 1589841
8.50109 1590181
8.50267 1590521
8.50424 1590861
8.50582 1591201
8.5074 1591541
8.50897 1591881
8.51055 1592221
8.51212 1592561
8.5137 1592901
8.51528 1593241
8.51685 1593581
8.51843 1593921
8.52 1594261
8.52158 1594601
8.52316 1594941
8.52473 1595281
8.52631 1595621
8.52788 1595961
8.52946 1596301
8.53104 1596641
8.53261 1596981
8.53419 1597321
8.53576 1597661
8.53734 1598001
8.53892 1598341
8.54049 1598681
8.54207 1599021
8.54364 1599361
8.54522 1599701
8.5468 1600041
8.54837 1600381
8.54995 1600721
8.55152 1601061
8.5531 1601401
8.55468 1601741
8.55625 1602081
8.55783 1602421
8.5594 1602761
8.56098 1603101
8.56256 1603441
8.56413 1603781
8.56571 1604121
8.56728 1604461
8.56886 1604801
8.57044 1605141
8.57201 1605481
8.57359 1605821
8.57516 1606161
8.57674 1606501
8.57832 1606841
8.57989 1607181
8.58147 1607521
8.58304 1607861
8.58462 1608201
8.5862 1608541
8.58777 1608881
8.58935 1609221
8.59092 1609561
8.5925 1609901
8.59408 1610241
8.59565 1610581
8.59723 1610921
8.5988 1611261
8.60038 1611601
8.60196 1611941
8.60353 1612281
8.60511 1612621
8.60668 1612961
8.60826 1613301
8.60984 1613641
8.61141 1613981
8.61299 1614321
8.61456 1614661
8.61614 1615001
8.61772 1615341
8.61929 1615681
8.62087 1616021
8.62244 1616361
8.62402 1616701
8.6256 1617041
8.62717 1617381
8.62875 1617721
8.63032 1618061
8.6319 1618401
8.63348 1618741
8.63505 1619081
8.63663 1619421
8.6382 1619761
8.63978 1620101
8.64136 1620441
8.64293 1620781
8.64451 1621121
8.64608 1621461
8.64766 1621801
8.64924 1622141
8.65081 1622481
8.65239 1622821
8.65396 1623161
8.65554 1623501
8.65712 1623841
8.65869 1624181
8.66027 1624521
8.66184 1624861
8.66342 1625201
8.665 1625541
8.66657 1625881
8.66815 1626221
8.66972 1626561
8.6713 1626901
8.67288 1627241
8.67445 1627581
8.67603 1627921
8.6776 1628261
8.67918 1628601
8.68076 1628941
8.68233 1629281
8.68391 1629621
8.68548 1629961
8.68706 1630301
8.68864 1630641
8.69021 1630981
8.69179 1631321
8.69336 1631661
8.69494 1632001
8.69652 1632341
8.69809 1632681
8.69967 1633021
8.70124 1633361
8.70282 1633701
8.7044 1634041
8.70597 1634381
8.70755 1634721
8.70912 1635061
8.7107 1635401
8.71228 1635741
8.71385 1636081
8.71543 1636421
8.717 1636761
8.71858 1637101
8.72016 1637441
8.72173 1637781
8.72331 1638121
8.72488 1638461
8.72646 1638801
8.72804 1639141
8.72961 1639481
8.73119 1639821
8.73276 1640161
8.73434 1640501
8.73592 1640841
8.73749 1641181
8.73907 1641521
8.74064 1641861
8.74222 1642201
8.7438 1642541
8.74537 1642881
8.74695 1643221
8.74852 1643561
8.7501 1643901
8.75168 1644241
8.75325 1644581
8.75483 1644921
8.7564 1645261
8.75798 1645601
8.75956 1645941
8.76113 1646281
8.76271 1646621
8.76428 1646961
8.76586 1647301
8.76744 1647641
8.76901 1647981
8.77059 1648321
8.77216 1648661
8.77374 1649001
8.77532 1649341
8.77689 1649681
8.77847 1650021
8.78004 1650361
8.78162 1650701
8.7832 1651041
8.78477 1651381
8.78635 1651721
8.78792 1652061
8.7895 1652401
8.79108 1652741
8.79265 1653081
8.79423 1653421
8.7958 1653761
8.79738 1654101
8.79896 1654441
8.80053 1654781
8.80211 1655121
8.80368 1655461
8.80526 1655801
8.80684 1656141
8.80841 1656481
8.80999 1656821
8.81156 1657161
8.81314 1657501
8.81472 1657841
8.81629 1658181
8.81787 1658521
8.81944 1658861
8.82102 1659201
8.8226 1659541
8.82417 1659881
8.82575 1660221
8.82732 1660561
8.8289 1660901
8.83048 1661241
8.83205 1661581
8.83363 1661921
8.8352 1662261
8.83678 1662601
8.83836 1662941
8.83993 1663281
8.84151 1663621
8.84308 1663961
8.84466 1664301
8.84624 1664641
8.84781 1664981
8.84939 1665321
8.85096 1665661
8.85254 1666001
8.85412 1666341
8.85569 1666681
8.85727 1667021
8.85884 1667361
8.86042 1667701
8.862 1668041
8.86357 1668381
8.86515 1668721
8.86672 1669061
8.8683 1669401
8.86988 1669741
8.87145 1670081
8.87303 1670421
8.8746 1670761
8.87618 1671101
8.87776 1671441
8.87933 1671781
8.88091 1672121
8.88248 1672461
8.88406 1672801
8.88564 1673141
8.88721 1673481
8.88879 1673821
8.89036 1674161
8.89194 1674501
8.89352 1674841
8.89509 1675181
8.89667 1675521
8.89824 1675861
8.89982 1676201
8.9014 1676541
8.90297 1676881
8.90455 1677221
8.90612 1677561
8.9077 1677901
8.90928 1678241
8.91085 1678581
8.91243 1678921
8.914 1679261
8.91558 1679601
8.91716 1679941
8.91873 1680281
8.92031 1680621
8.92188 1680961
8.92346 1681301
8.92504 1681641
8.92661 1681981
8.92819 1682321
8.92976 1682661
8.93134 1683001
8.93292 1683341
8.93449 1683681
8.93607 1684021
8.93764 1684361
8.93922 1684701
8.9408 1685041
8.94237 1685381
8.94395 1685721
8.94552 1686061
8.9471 1686401
8.94868 1686741
8.95025 1687081
8.95183 1687421
8.9534 1687761
8.95498 1688101
8.95656 1688441
8.95813 1688781
8.95971 1689121
8.96128 1689461
8.96286 1689801
8.96444 1690141
8.96601 1690481
8.96759 1690821
8.96916 1691161
8.97074 1691501
8.97232 1691841
8.97389 1692181
8.97547 1692521
8.97704 1692861
8.97862 1693201
8.9802 1693541
8.98177 1693881
8.98335 1694221
8.98492 1694561
8.9865 1694901
8.98808 1695241
8.98965 1695581
8.99123 1695921
8.9928 1696261
8.99438 1696601
8.99596 1696941
8.99753 1697281
8.99911 1697621
9.00068 1697961
9.00226 1698301
9.00384 1698641
9.00541 1698981
9.00699 1699321
9.00856 1699661
9.01014 1700001
9.01172 1700341
9.01329 1700681
9.01487 1701021
9.01644 1701361
9.01802 1701701
9.0196 1702041
9.02117 1702381
9.02275 1702721
9.02432 1703061
9.0259 1703401
9.02748 1703741
9.02905 1704081
9.03063 1704421
9.0322 1704761
9.03378 1705101
9.03536 1705441
9.03693 1705781
9.03851 1706121
9.04008 1706461
9.04166 1706801
9.04324 1707141
9.04481 1707481
9.04639 1707821
9.04796 1708161
9.04954 1708501
9.05112 1708841
9.05269 1709181
9.05427 1709521
9.05584 1709861
9.05742 1710201
9.059 1710541
9.06057 1710881
9.06215 1711221
9.06372 1711561
9.0653 1711901
9.06688 1712241
9.06845 1712581
9.07003 1712921
9.0716 1713261
9.07318 1713601
9.07476 1713941
9.07633 1714281
9.07791 1714621
9.07948 1714961
9.08106 1715301
9.08264 1715641
9.08421 1715981
9.08579 1716321
9.08736 1716661
9.08894 1717001
9.09052 1717341
9.09209 1717681
9.09367 1718021
9.09524 1718361
9.09682 1718701
9.0984 1719041
9.09997 1719381
9.10155 1719721
9.10312 1720061
9.1047 1720401
9.10628 1720741
9.10785 1721081
9.10943 1721421
9.111 1721761
9.11258 1722101
9.11416 1722441
9.11573 1722781
9.11731 1723121
9.11888 1723461
9.12046 1723801
9.12204 1724141
9.12361 1724481
9.12519 1724821
9.12676 1725161
9.12834 1725501
9.12992 1725841
9.13149 1726181
9.13307 1726521
9.13464 1726861
9.13622 1727201
9.1378 1727541
9.13937 1727881
9.14095 1728221
9.14252 1728561
9.1441 1728901
9.14568 1729241
9.14725 1729581
9.14883 1729921
9.1504 1730261
9.15198 1730601
9.15356 1730941
9.15513 1731281
9.15671 1731621
9.15828 1731961
9.15986 1732301
9.16144 1732641
9.16301 1732981
9.16459 1733321
9.16616 1733661
9.16774 1734001
9.16932 1734341
9.17089 1734681
9.17247 1735021
9.17404 1735361
9.17562 1735701
9.1772 1736041
9.17877 1736381
9.18035 1736721
9.18192 1737061
9.1835 1737401
9.18508 1737741
9.18665 1738081
9.18823 1738421
9.1898 1738761
9.19138 1739101
9.19296 1739441
9.19453 1739781
9.19611 1740121
9.19768 1740461
9.19926 1740801
9.20084 1741141
9.20241 1741481
9.20399 1741821
9.20556 1742161
9.20714 1742501
9.20872 1742841
9.21029 1743181
9.21187 1743521
9.21344 1743861
9.21502 1744201
9.2166 1744541
9.21817 1744881
9.21975 1745221
9.22132 1745561
9.2229 1745901
9.22448 1746241
9.22605 1746581
9.22763 1746921
9.2292 1747261
9.23078 1747601
9.23236 1747941
9.23393 1748281
9.23551 1748621
9.23708 1748961
9.23866 1749301
9.24024 1749641
9.24181 1749981
9.24339 1750321
9.24496 1750661
9.24654 1751001
9.24812 1751341
9.24969 1751681
9.25127 1752021
9.25284 1752361
9.25442 1752701
9.256 1753041
9.25757 1753381
9.25915 1753721
9.26072 1754061
9.2623 1754401
9.26388 1754741
9.26545 1755081
9.26703 1755421
9.2686 1755761
9.27018 1756101
9.27176 1756441
9.27333 1756781
9.27491 1757121
9.27648 1757461
9.27806 1757801
9.27964 1758141
9.28121 1758481
9.28279 1758821
9.28436 1759161
9.28594 1759501
9.28752 1759841
9.28909 1760181
9.29067 1760521
9.29224 1760861
9.29382 1761201
9.2954 1761541
9.29697 1761881
9.29855 1762221
9.30012 1762561
9.3017 1762901
9.30328 1763241
9.30485 1763581
9.30643 1763921
9.308 1764261
9.30958 1764601
9.31116 1764941
9.31273 1765281
9.31431 1765621
9.31588 1765961
9.31746 1766301
9.31904 1766641
9.32061 1766981
9.32219 1767321
9.32376 1767661
9.32534 1768001
9.32692 1768341
9.32849 1768681
9.33007 1769021
9.33164 1769361
9.33322 1769701
9.3348 1770041
9.33637 1770381
9.33795 1770721
9.33952 1771061
9.3411 1771401
9.34268 1771741
9.34425 1772081
9.34583 1772421
9.3474 1772761
9.34898 1773101
9.35056 1773441
9.35213 1773781
9.35371 1774121
9.35528 1774461
9.35686 1774801
9.35844 1775141
9.36001 1775481
9.36159 1775821
9.36316 1776161
9.36474 1776501
9.36632 1776841
9.36789 1777181
9.36947 1777521
9.37104 1777861
9.37262 1778201
9.3742 1778541
9.37577 1778881
9.37735 1779221
9.37892 1779561
9.3805 1779901
9.38208 1780241
9.38365 1780581
9.38523 1780921
9.3868 1781261
9.38838 1781601
9.38996 1781941
9.39153 1782281
9.39311 1782621
9.39468 1782961
9.39626 1783301
9.39784 1783641
9.39941 1783981
9.40099 1784321
9.40256 1784661
9.40414 1785001
9.40572 1785341
9.40729 1785681
9.40887 1786021
9.41044 1786361
9.41202 1786701
9.4136 1787041
9.41517 1787381
9.41675 1787721
9.41832 1788061
9.4199 1788401
9.42148 1788741
9.42305 1789081
9.42463 1789421
9.4262 1789761
9.42778 1790101
9.42936 1790441
9.43093 1790781
9.43251 1791121
9.43408 1791461
9.43566 1791801
9.43724 1792141
9.43881 1792481
9.44039 1792821
9.44196 1793161
9.44354 1793501
9.44512 1793841
9.44669 1794181
9.44827 1794521
9.44984 1794861
9.45142 1795201
9.453 1795541
9.45457 1795881
9.45615 1796221
9.45772 1796561
9.4593 1796901
9.46088 1797241
9.46245 1797581
9.46403 1797921
9.4656 1798261
9.46718 1798601
9.46876 1798941
9.47033 1799281
9.47191 1799621
9.47348 1799961
9.47506 1800301
9.47664 1800641
9.47821 1800981
9.47979 1801321
9.48136 1801661
9.48294 1802001
9.48452 1802341
9.48609 1802681
9.48767 1803021
9.48924 1803361
9.49082 1803701
9.4924 1804041
9.49397 1804381
9.49555 1804721
9.49712 1805061
9.4987 1805401
9.50028 1805741
9.50185 1806081
9.50343 1806421
9.505 1806761
9.50658 1807101
9.50816 1807441
9.50973 1807781
9.51131 1808121
9.51288 1808461
9.51446 1808801
9.51604 1809141
9.51761 1809481
9.51919 1809821
9.52076 1810161
9.52234 1810501
9.52392 1810841
9.52549 1811181
9.52707 1811521
9.52864 1811861
9.53022 1812201
9.5318 1812541
9.53337 1812881
9.53495 1813221
9.53652 1813561
9.5381 1813901
9.53968 1814241
9.54125 1814581
9.54283 1814921
9.5444 1815261
9.54598 1815601
9.54756 1815941
9.54913 1816281
9.55071 1816621
9.55228 1816961
9.55386 1817301
9.55544 1817641
9.55701 1817981
9.55859 1818321
9.56016 1818661
9.56174 1819001
9.56332 1819341
9.56489 1819681
9.56647 1820021
9.56804 1820361
9.56962 1820701
9.5712 1821041
9.57277 1821381
9.57435 1821721
9.57592 1822061
9.5775 1822401
9.57908 1822741
9.58065 1823081
9.58223 1823421
9.5838 1823761
9.58538 1824101
9.58696 1824441
9.58853 1824781
9.59011 1825121
9.59168 1825461
9.59326 1825801
9.59484 1826141
9.59641 1826481
9.59799 1826821
9.59956 1827161
9.60114 1827501
9.60272 1827841
9.60429 1828181
9.60587 1828521
9.60744 1828861
9.60902 1829201
9.6106 1829541
9.61217 1829881
9.61375 1830221
9.61532 1830561
9.6169 1830901
9.61848 1831241
9.62005 1831581
9.62163 1831921
9.6232 1832261
9.62478 1832601
9.62636 1832941
9.62793 1833281
9.62951 1833621
9.63108 1833961
9.63266 1834301
9.63424 1834641
9.63581 1834981
9.63739 1835321
9.63896 1835661
9.64054 1836001
9.64212 1836341
9.64369 1836681
9.64527 1837021
9.64684 1837361
9.64842 1837701
9.65 1838041
9.65157 1838381
9.65315 1838721
9.65472 1839061
9.6563 1839401
9.65788 1839741
9.65945 1840081
9.66103 1840421
9.6626 1840761
9.66418 1841101
9.66576 1841441
9.66733 1841781
9.66891 1842121
9.67048 1842461
9.67206 1842801
9.67364 1843141
9.67521 1843481
9.67679 1843821
9.67836 1844161
9.67994 1844501
9.68152 1844841
9.68309 1845181
9.68467 1845521
9.68624 1845861
9.68782 1846201
9.6894 1846541
9.69097 1846881
9.69255 1847221
9.69412 1847561
9.6957 1847901
9.69728 1848241
9.69885 1848581
9.70043 1848921
9.702 1849261
9.70358 1849601
9.70516 1849941
9.70673 1850281
9.70831 1850621
9.70988 1850961
9.71146 1851301
9.71304 1851641
9.71461 1851981
9.71619 1852321
9.71776 1852661
9.71934 1853001
9.72092 1853341
9.72249 1853681
9.72407 1854021
9.72564 1854361
9.72722 1854701
9.7288 1855041
9.73037 1855381
9.73195 1855721
9.73352 1856061
9.7351 1856401
9.73668 1856741
9.73825 1857081
9.73983 1857421
9.7414 1857761
9.74298 1858101
9.74456 1858441
9.74613 1858781
9.74771 1859121
9.74928 1859461
9.75086 1859801
9.75244 1860141
9.75401 1860481
9.75559 1860821
9.75716 1861161
9.75874 1861501
9.76032 1861841
9.76189 1862181
9.76347 1862521
9.76504 1862861
9.76662 1863201
9.7682 1863541
9.76977 1863881
9.77135 1864221
9.77292 1864561
9.7745 1864901
9.77608 1865241
9.77765 1865581
9.77923 1865921
9.7808 1866261
9.78238 1866601
9.78396 1866941
9.78553 1867281
9.78711 1867621
9.78868 1867961
9.79026 1868301
9.79184 1868641
9.79341 1868981
9.79499 1869321
9.79656 1869661
9.79814 1870001
9.79972 1870341
9.80129 1870681
9.80287 1871021
9.80444 1871361
9.80602 1871701
9.8076 1872041
9.80917 1872381
9.81075 1872721
9.81232 1873061
9.8139 1873401
9.81548 1873741
9.81705 1874081
9.81863 1874421
9.8202 1874761
9.82178 1875101
9.82336 1875441
9.82493 1875781
9.82651 1876121
9.82808 1876461
9.82966 1876801
9.83124 1877141
9.83281 1877481
9.83439 1877821
9.83596 1878161
9.83754 1878501
9.83912 1878841
9.84069 1879181
9.84227 1879521
9.84384 1879861
9.84542 1880201
9.847 1880541
9.84857 1880881
9.85015 1881221
9.85172 1881561
9.8533 1881901
9.85488 1882241
9.85645 1882581
9.85803 1882921
9.8596 1883261
9.86118 1883601
9.86276 1883941
9.86433 1884281
9.86591 1884621
9.86748 1884961
9.86906 1885301
9.87064 1885641
9.87221 1885981
9.87379 1886321
9.87536 1886661
9.87694 1887001
9.87852 1887341
9.88009 1887681
9.88167 1888021
9.88324 1888361
9.88482 1888701
9.8864 1889041
9.88797 1889381
9.88955 1889721
9.89112 1890061
9.8927 1890401
9.89428 1890741
9.89585 1891081
9.89743 1891421
9.899 1891761
9.90058 1892101
9.90216 1892441
9.90373 1892781
9.90531 1893121
9.90688 1893461
9.90846 1893801
9.91004 1894141
9.91161 1894481
9.91319 1894821
9.91476 1895161
9.91634 1895501
9.91792 1895841
9.91949 1896181
9.92107 1896521
9.92264 1896861
9.92422 1897201
9.9258 1897541
9.92737 1897881
9.92895 1898221
9.93052 1898561
9.9321 1898901
9.93368 1899241
9.93525 1899581
9.93683 1899921
9.9384 1900261
9.93998 1900601
9.94156 1900941
9.94313 1901281
9.94471 1901621
9.94628 1901961
9.94786 1902301
9.94944 1902641
9.95101 1902981
9.95259 1903321
9.95416 1903661
9.95574 1904001
9.95732 1904341
9.95889 1904681
9.96047 1905021
9.96204 1905361
9.96362 1905701
9.9652 1906041
9.96677 1906381
9.96835 1906721
9.96992 1907061
9.9715 1907401
9.97308 1907741
9.97465 1908081
9.97623 1908421
9.9778 1908761
9.97938 1909101
9.98096 1909441
9.98253 1909781
9.98411 1910121
9.98568 1910461
9.98726 1910801
9.98884 1911141
9.99041 1911481
9.99199 1911821
9.99356 1912161
9.99514 1912501
9.99672 1912841
9.99829 1913181
9.99987 1913521
10.0014 1913861
10.003 1914201
10.0046 1914541
10.0062 1914881
10.0077 1915221
10.0093 1915561
10.0109 1915901
10.0125 1916241
10.0141 1916581
10.0156 1916921
10.0172 1917261
10.0188 1917601
10.0204 1917941
10.0219 1918281
10.0235 1918621
10.0251 1918961
10.0267 1919301
10.0282 1919641
10.0298 1919981
10.0314 1920321
10.033 1920661
10.0345 1921001
10.0361 1921341
10.0377 1921681
10.0393 1922021
10.0408 1922361
10.0424 1922701
10.044 1923041
10.0456 1923381
10.0471 1923721
10.0487 1924061
10.0503 1924401
10.0519 1924741
10.0535 1925081
10.055 1925421
10.0566 1925761
10.0582 1926101
10.0598 1926441
10.0613 1926781
10.0629 1927121
10.0645 1927461
10.0661 1927801
10.0676 1928141
10.0692 1928481
10.0708 1928821
10.0724 1929161
10.0739 1929501
10.0755 1929841
10.0771 1930181
10.0787 1930521
10.0802 1930861
10.0818 1931201
10.0834 1931541
10.085 1931881
10.0865 1932221
10.0881 1932561
10.0897 1932901
10.0913 1933241
10.0929 1933581
10.0944 1933921
10.096 1934261
10.0976 1934601
10.0992 1934941
10.1007 1935281
10.1023 1935621
10.1039 1935961
10.1055 1936301
10.107 1936641
10.1086 1936981
10.1102 1937321
10.1118 1937661
10.1133 1938001
10.1149 1938341
10.1165 1938681
10.1181 1939021
10.1196 1939361
10.1212 1939701
10.1228 1940041
10.1244 1940381
10.1259 1940721
10.1275 1941061
10.1291 1941401
10.1307 1941741
10.1323 1942081
10.1338 1942421
10.1354 1942761
10.137 1943101
10.1386 1943441
10.1401 1943781
10.1417 1944121
10.1433 1944461
10.1449 1944801
10.1464 1945141
10.148 1945481
10.1496 1945821
10.1512 1946161
10.1527 1946501
10.1543 1946841
10.1559 1947181
10.1575 1947521
10.159 1947861
10.1606 1948201
10.1622 1948541
10.1638 1948881
10.1653 1949221
10.1669 1949561
10.1685 1949901
10.1701 1950241
10.1717 1950581
10.1732 1950921
10.1748 1951261
10.1764 1951601
10.178 1951941
10.1795 1952281
10.1811 1952621
10.1827 1952961
10.1843 1953301
10.1858 1953641
10.1874 1953981
10.189 1954321
10.1906 1954661
10.1921 1955001
10.1937 1955341
10.1953 1955681
10.1969 1956021
10.1984 1956361
10.2 1956701
10.2016 1957041
10.2032 1957381
10.2047 1957721
10.2063 1958061
10.2079 1958401
10.2095 1958741
10.2111 1959081
10.2126 1959421
10.2142 1959761
10.2158 1960101
10.2174 1960441
10.2189 1960781
10.2205 1961121
10.2221 1961461
10.2237 1961801
10.2252 1962141
10.2268 1962481
10.2284 1962821
10.23 1963161
10.2315 1963501
10.2331 1963841
10.2347 1964181
10.2363 1964521
10.2378 1964861
10.2394 1965201
10.241 1965541
10.2426 1965881
10.2441 1966221
10.2457 1966561
10.2473 1966901
10.2489 1967241
10.2505 1967581
10.252 1967921
10.2536 1968261
10.2552 1968601
10.2568 1968941
10.2583 1969281
10.2599 1969621
10.2615 1969961
10.2631 1970301
10.2646 1970641
10.2662 1970981
10.2678 1971321
10.2694 1971661
10.2709 1972001
10.2725 1972341
10.2741 1972681
10.2757 1973021
10.2772 1973361
10.2788 1973701
10.2804 1974041
10.282 1974381
10.2835 1974721
10.2851 1975061
10.2867 1975401
10.2883 1975741
10.2899 1976081
10.2914 1976421
10.293 1976761
10.2946 1977101
10.2962 1977441
10.2977 1977781
10.2993 1978121
10.3009 1978461
10.3025 1978801
10.304 1979141
10.3056 1979481
10.3072 1979821
10.3088 1980161
10.3103 1980501
10.3119 1980841
10.3135 1981181
10.3151 1981521
10.3166 1981861
10.3182 1982201
10.3198 1982541
10.3214 1982881
10.3229 1983221
10.3245 1983561
10.3261 1983901
10.3277 1984241
10.3293 1984581
10.3308 1984921
10.3324 1985261
10.334 1985601
10.3356 1985941
10.3371 1986281
10.3387 1986621
10.3403 1986961
10.3419 1987301
10.3434 1987641
10.345 1987981
10.3466 1988321
10.3482 1988661
10.3497 1989001
10.3513 1989341
10.3529 1989681
10.3545 1990021
10.356 1990361
10.3576 1990701
10.3592 1991041
10.3608 1991381
10.3623 1991721
10.3639 1992061
10.3655 1992401
10.3671 1992741
10.3687 1993081
10.3702 1993421
10.3718 1993761
10.3734 1994101
10.375 1994441
10.3765 1994781
10.3781 1995121
10.3797 1995461
10.3813 1995801
10.3828 1996141
10.3844 1996481
10.386 1996821
10.3876 1997161
10.3891 1997501
10.3907 1997841
10.3923 1998181
10.3939 1998521
10.3954 1998861
10.397 1999201
10.3986 1999541
10.4002 1999881
10.4017 2000221
10.4033 2000561
10.4049 2000901
10.4065 2001241
10.4081 2001581
10.4096 2001921
10.4112 2002261
10.4128 2002601
10.4144 2002941
10.4159 2003281
10.4175 2003621
10.4191 2003961
10.4207 2004301
10.4222 2004641
10.4238 2004981
10.4254 2005321
10.427 2005661
10.4285 2006001
10.4301 2006341
10.4317 2006681
