19.0404 2245701
19.042 2246041
19.0436 2246381
19.0452 2246721
19.0467 2247061
19.0483 2247401
19.0499 2247741
19.0515 2248081
19.053 2248421
19.0546 2248761
19.0562 2249101
19.0578 2249441
19.0594 2249781
19.0609 2250121
19.0625 2250461
19.0641 2250801
19.0657 2251141
19.0672 2251481
19.0688 2251821
19.0704 2252161
19.072 2252501
19.0735 2252841
19.0751 2253181
19.0767 2253521
19.0783 2253861
19.0798 2254201
19.0814 2254541
19.083 2254881
19.0846 2255221
19.0861 2255561
19.0877 2255901
19.0893 2256241
19.0909 2256581
19.0924 2256921
19.094 2257261
19.0956 2257601
19.0972 2257941
19.0988 2258281
19.1003 2258621
19.1019 2258961
19.1035 2259301
19.1051 2259641
19.1066 2259981
19.1082 2260321
19.1098 2260661
19.1114 2261001
19.1129 2261341
19.1145 2261681
19.1161 2262021
19.1177 2262361
19.1192 2262701
19.1208 2263041
19.1224 2263381
19.124 2263721
19.1255 2264061
19.1271 2264401
19.1287 2264741
19.1303 2265081
19.1318 2265421
19.1334 2265761
19.135 2266101
19.1366 2266441
19.1382 2266781
19.1397 2267121
19.1413 2267461
19.1429 2267801
19.1445 2268141
19.146 2268481
19.1476 2268821
19.1492 2269161
19.1508 2269501
19.1523 2269841
19.1539 2270181
19.1555 2270521
19.1571 2270861
19.1586 2271201
19.1602 2271541
19.1618 2271881
19.1634 2272221
19.1649 2272561
19.1665 2272901
19.1681 2273241
19.1697 2273581
19.1712 2273921
19.1728 2274261
19.1744 2274601
19.176 2274941
19.1776 2275281
19.1791 2275621
19.1807 2275961
19.1823 2276301
19.1839 2276641
19.1854 2276981
19.187 2277321
19.1886 2277661
19.1902 2278001
19.1917 2278341
19.1933 2278681
19.1949 2279021
19.1965 2279361
19.198 2279701
19.1996 2280041
19.2012 2280381
19.2028 2280721
19.2043 2281061
19.2059 2281401
19.2075 2281741
19.2091 2282081
19.2106 2282421
19.2122 2282761
19.2138 2283101
19.2154 2283441
19.217 2283781
19.2185 2284121
19.2201 2284461
19.2217 2284801
19.2233 2285141
19.2248 2285481
19.2264 2285821
19.228 2286161
19.2296 2286501
19.2311 2286841
19.2327 2287181
19.2343 2287521
19.2359 2287861
19.2374 2288201
19.239 2288541
19.2406 2288881
19.2422 2289221
19.2437 2289561
19.2453 2289901
19.2469 2290241
19.2485 2290581
19.25 2290921
19.2516 2291261
19.2532 2291601
19.2548 2291941
19.2564 2292281
19.2579 2292621
19.2595 2292961
19.2611 2293301
19.2627 2293641
19.2642 2293981
19.2658 2294321
19.2674 2294661
19.269 2295001
19.2705 2295341
19.2721 2295681
19.2737 2296021
19.2753 2296361
19.2768 2296701
19.2784 2297041
19.28 2297381
19.2816 2297721
19.2831 2298061
19.2847 2298401
19.2863 2298741
19.2879 2299081
19.2894 2299421
19.291 2299761
19.2926 2300101
19.2942 2300441
19.2958 2300781
19.2973 2301121
19.2989 2301461
19.3005 2301801
19.3021 2302141
19.3036 2302481
19.3052 2302821
19.3068 2303161
19.3084 2303501
19.3099 2303841
19.3115 2304181
19.3131 2304521
19.3147 2304861
19.3162 2305201
19.3178 2305541
19.3194 2305881
19.321 2306221
19.3225 2306561
19.3241 2306901
19.3257 2307241
19.3273 2307581
19.3288 2307921
19.3304 2308261
19.332 2308601
19.3336 2308941
19.3352 2309281
19.3367 2309621
19.3383 2309961
19.3399 2310301
19.3415 2310641
19.343 2310981
19.3446 2311321
19.3462 2311661
19.3478 2312001
19.3493 2312341
19.3509 2312681
19.3525 2313021
19.3541 2313361
19.3556 2313701
19.3572 2314041
19.3588 2314381
19.3604 2314721
19.3619 2315061
19.3635 2315401
19.3651 2315741
19.3667 2316081
19.3682 2316421
19.3698 2316761
19.3714 2317101
19.373 2317441
19.3746 2317781
19.3761 2318121
19.3777 2318461
19.3793 2318801
19.3809 2319141
19.3824 2319481
19.384 2319821
19.3856 2320161
19.3872 2320501
19.3887 2320841
19.3903 2321181
19.3919 2321521
19.3935 2321861
19.395 2322201
19.3966 2322541
19.3982 2322881
19.3998 2323221
19.4013 2323561
19.4029 2323901
19.4045 2324241
19.4061 2324581
19.4076 2324921
19.4092 2325261
19.4108 2325601
19.4124 2325941
19.414 2326281
19.4155 2326621
19.4171 2326961
19.4187 2327301
19.4203 2327641
19.4218 2327981
19.4234 2328321
19.425 2328661
19.4266 2329001
19.4281 2329341
19.4297 2329681
19.4313 2330021
19.4329 2330361
19.4344 2330701
19.436 2331041
19.4376 2331381
19.4392 2331721
19.4407 2332061
19.4423 2332401
19.4439 2332741
19.4455 2333081
19.447 2333421
19.4486 2333761
19.4502 2334101
19.4518 2334441
19.4534 2334781
19.4549 2335121
19.4565 2335461
19.4581 2335801
19.4597 2336141
19.4612 2336481
19.4628 2336821
19.4644 2337161
19.466 2337501
19.4675 2337841
19.4691 2338181
19.4707 2338521
19.4723 2338861
19.4738 2339201
19.4754 2339541
19.477 2339881
19.4786 2340221
19.4801 2340561
19.4817 2340901
19.4833 2341241
19.4849 2341581
19.4864 2341921
19.488 2342261
19.4896 2342601
19.4912 2342941
19.4928 2343281
19.4943 2343621
19.4959 2343961
19.4975 2344301
19.4991 2344641
19.5006 2344981
19.5022 2345321
19.5038 2345661
19.5054 2346001
19.5069 2346341
19.5085 2346681
19.5101 2347021
19.5117 2347361
19.5132 2347701
19.5148 2348041
19.5164 2348381
19.518 2348721
19.5195 2349061
19.5211 2349401
19.5227 2349741
19.5243 2350081
19.5258 2350421
19.5274 2350761
19.529 2351101
19.5306 2351441
19.5322 2351781
19.5337 2352121
19.5353 2352461
19.5369 2352801
19.5385 2353141
19.54 2353481
19.5416 2353821
19.5432 2354161
19.5448 2354501
19.5463 2354841
19.5479 2355181
19.5495 2355521
19.5511 2355861
19.5526 2356201
19.5542 2356541
19.5558 2356881
19.5574 2357221
19.5589 2357561
19.5605 2357901
19.5621 2358241
19.5637 2358581
19.5652 2358921
19.5668 2359261
19.5684 2359601
19.57 2359941
19.5716 2360281
19.5731 2360621
19.5747 2360961
19.5763 2361301
19.5779 2361641
19.5794 2361981
19.581 2362321
19.5826 2362661
19.5842 2363001
19.5857 2363341
19.5873 2363681
19.5889 2364021
19.5905 2364361
19.592 2364701
19.5936 2365041
19.5952 2365381
19.5968 2365721
19.5983 2366061
19.5999 2366401
19.6015 2366741
19.6031 2367081
19.6046 2367421
19.6062 2367761
19.6078 2368101
19.6094 2368441
19.611 2368781
19.6125 2369121
19.6141 2369461
19.6157 2369801
19.6173 2370141
19.6188 2370481
19.6204 2370821
19.622 2371161
19.6236 2371501
19.6251 2371841
19.6267 2372181
19.6283 2372521
19.6299 2372861
19.6314 2373201
19.633 2373541
19.6346 2373881
19.6362 2374221
19.6377 2374561
19.6393 2374901
19.6409 2375241
19.6425 2375581
19.644 2375921
19.6456 2376261
19.6472 2376601
19.6488 2376941
19.6504 2377281
19.6519 2377621
19.6535 2377961
19.6551 2378301
19.6567 2378641
19.6582 2378981
19.6598 2379321
19.6614 2379661
19.663 2380001
19.6645 2380341
19.6661 2380681
19.6677 2381021
19.6693 2381361
19.6708 2381701
19.6724 2382041
19.674 2382381
19.6756 2382721
19.6771 2383061
19.6787 2383401
19.6803 2383741
19.6819 2384081
19.6834 2384421
19.685 2384761
19.6866 2385101
19.6882 2385441
19.6898 2385781
19.6913 2386121
19.6929 2386461
19.6945 2386801
19.6961 2387141
19.6976 2387481
19.6992 2387821
19.7008 2388161
19.7024 2388501
19.7039 2388841
19.7055 2389181
19.7071 2389521
19.7087 2389861
19.7102 2390201
19.7118 2390541
19.7134 2390881
19.715 2391221
19.7165 2391561
19.7181 2391901
19.7197 2392241
19.7213 2392581
19.7228 2392921
19.7244 2393261
19.726 2393601
19.7276 2393941
19.7292 2394281
19.7307 2394621
19.7323 2394961
19.7339 2395301
19.7355 2395641
19.737 2395981
19.7386 2396321
19.7402 2396661
19.7418 2397001
19.7433 2397341
19.7449 2397681
19.7465 2398021
19.7481 2398361
19.7496 2398701
19.7512 2399041
19.7528 2399381
19.7544 2399721
19.7559 2400061
19.7575 2400401
19.7591 2400741
19.7607 2401081
19.7622 2401421
19.7638 2401761
19.7654 2402101
19.767 2402441
19.7686 2402781
19.7701 2403121
19.7717 2403461
19.7733 2403801
19.7749 2404141
19.7764 2404481
19.778 2404821
19.7796 2405161
19.7812 2405501
19.7827 2405841
19.7843 2406181
19.7859 2406521
19.7875 2406861
19.789 2407201
19.7906 2407541
19.7922 2407881
19.7938 2408221
19.7953 2408561
19.7969 2408901
19.7985 2409241
19.8001 2409581
19.8016 2409921
19.8032 2410261
19.8048 2410601
19.8064 2410941
19.808 2411281
19.8095 2411621
19.8111 2411961
19.8127 2412301
19.8143 2412641
19.8158 2412981
19.8174 2413321
19.819 2413661
19.8206 2414001
19.8221 2414341
19.8237 2414681
19.8253 2415021
19.8269 2415361
19.8284 2415701
19.83 2416041
19.8316 2416381
19.8332 2416721
19.8347 2417061
19.8363 2417401
19.8379 2417741
19.8395 2418081
19.841 2418421
19.8426 2418761
19.8442 2419101
19.8458 2419441
19.8474 2419781
19.8489 2420121
19.8505 2420461
19.8521 2420801
19.8537 2421141
19.8552 2421481
19.8568 2421821
19.8584 2422161
19.86 2422501
19.8615 2422841
19.8631 2423181
19.8647 2423521
19.8663 2423861
19.8678 2424201
19.8694 2424541
19.871 2424881
19.8726 2425221
19.8741 2425561
19.8757 2425901
19.8773 2426241
19.8789 2426581
19.8804 2426921
19.882 2427261
19.8836 2427601
19.8852 2427941
19.8868 2428281
19.8883 2428621
19.8899 2428961
19.8915 2429301
19.8931 2429641
19.8946 2429981
19.8962 2430321
19.8978 2430661
19.8994 2431001
19.9009 2431341
19.9025 2431681
19.9041 2432021
19.9057 2432361
19.9072 2432701
19.9088 2433041
19.9104 2433381
19.912 2433721
19.9135 2434061
19.9151 2434401
19.9167 2434741
19.9183 2435081
19.9198 2435421
19.9214 2435761
19.923 2436101
19.9246 2436441
19.9262 2436781
19.9277 2437121
19.9293 2437461
19.9309 2437801
19.9325 2438141
19.934 2438481
19.9356 2438821
19.9372 2439161
19.9388 2439501
19.9403 2439841
19.9419 2440181
19.9435 2440521
19.9451 2440861
19.9466 2441201
19.9482 2441541
19.9498 2441881
19.9514 2442221
19.9529 2442561
19.9545 2442901
19.9561 2443241
19.9577 2443581
19.9592 2443921
19.9608 2444261
19.9624 2444601
19.964 2444941
19.9656 2445281
19.9671 2445621
19.9687 2445961
19.9703 2446301
19.9719 2446641
19.9734 2446981
19.975 2447321
19.9766 2447661
19.9782 2448001
19.9797 2448341
19.9813 2448681
19.9829 2449021
19.9845 2449361
19.986 2449701
19.9876 2450041
19.9892 2450381
19.9908 2450721
19.9923 2451061
19.9939 2451401
19.9955 2451741
19.9971 2452081
19.9986 2452421
20.0002 2452761
20.0018 2453101
20.0034 2453441
20.005 2453781
20.0065 2454121
20.0081 2454461
20.0097 2454801
20.0113 2455141
20.0128 2455481
20.0144 2455821
20.016 2456161
20.0176 2456501
20.0191 2456841
20.0207 2457181
20.0223 2457521
20.0239 2457861
20.0254 2458201
20.027 2458541
20.0286 2458881
20.0302 2459221
20.0317 2459561
20.0333 2459901
20.0349 2460241
20.0365 2460581
20.038 2460921
20.0396 2461261
20.0412 2461601
20.0428 2461941
20.0444 2462281
20.0459 2462621
20.0475 2462961
20.0491 2463301
20.0507 2463641
20.0522 2463981
20.0538 2464321
20.0554 2464661
20.057 2465001
20.0585 2465341
20.0601 2465681
20.0617 2466021
20.0633 2466361
20.0648 2466701
20.0664 2467041
20.068 2467381
20.0696 2467721
20.0711 2468061
20.0727 2468401
20.0743 2468741
20.0759 2469081
20.0774 2469421
20.079 2469761
20.0806 2470101
20.0822 2470441
20.0838 2470781
20.0853 2471121
20.0869 2471461
20.0885 2471801
20.0901 2472141
20.0916 2472481
20.0932 2472821
20.0948 2473161
20.0964 2473501
20.0979 2473841
20.0995 2474181
