10.9436 6166081
10.9436 6167521
10.946 6168961
10.946 6170401
10.9508 6171841
10.9508 6173281
10.9556 6174721
10.9556 6176161
10.9592 6177601
10.9592 6179041
10.964 6180481
10.964 6181921
10.9687 6183361
10.9687 6184801
10.9735 6186241
10.9735 6187681
10.9783 6189121
10.9783 6190561
10.9831 6192001
10.9831 6193441
10.9879 6194881
10.9879 6196321
10.9902 6197761
10.9902 6199201
10.9938 6200641
10.9938 6202081
10.9986 6203521
10.9986 6204961
11.0034 6206401
11.0034 6207841
11.0082 6209281
11.0082 6210721
11.013 6212161
11.013 6213601
11.0165 6215041
11.0165 6216481
11.0213 6217921
11.0213 6219361
11.0249 6220801
11.0249 6222241
11.0273 6223681
11.0273 6225121
11.0297 6226561
11.0297 6228001
11.0321 6229441
11.0321 6230881
11.0345 6232321
11.0345 6233761
11.0369 6235201
11.0369 6236641
11.0392 6238081
11.0392 6239521
11.0416 6240961
11.0416 6242401
11.044 6243841
11.044 6245281
11.0464 6246721
11.0464 6248161
11.0488 6249601
11.0488 6251041
11.0752 6252481
11.0752 6253921
11.0788 6255361
11.0788 6256801
11.0836 6258241
11.0836 6259681
11.0884 6261121
11.0884 6262561
11.0932 6264001
11.0932 6265441
11.098 6266881
11.098 6268321
11.1027 6269761
11.1027 6271201
11.1075 6272641
11.1075 6274081
11.1111 6275521
11.1111 6276961
11.1159 6278401
11.1159 6279841
11.1183 6281281
11.1183 6282721
11.1219 6284161
11.1219 6285601
11.1266 6287041
11.1266 6288481
11.129 6289921
11.129 6291361
11.1326 6292801
11.1326 6294241
11.1374 6295681
11.1374 6297121
11.141 6298561
11.141 6300001
11.1458 6301441
11.1458 6302881
11.1482 6304321
11.1482 6305761
11.1517 6307201
11.1517 6308641
11.1565 6310081
11.1565 6311521
11.1613 6312961
11.1613 6314401
11.1661 6315841
11.1661 6317281
11.1685 6318721
11.1685 6320161
11.1732 6321601
11.1732 6323041
11.178 6324481
11.178 6325921
11.1816 6327361
11.1816 6328801
11.1864 6330241
11.1864 6331681
11.1912 6333121
11.1912 6334561
11.196 6336001
11.196 6337441
11.2007 6338881
11.2007 6340321
11.2055 6341761
11.2055 6343201
11.2103 6344641
11.2103 6346081
11.2127 6347521
11.2127 6348961
11.2163 6350401
11.2163 6351841
11.2211 6353281
11.2211 6354721
11.2258 6356161
11.2258 6357601
11.2306 6359041
11.2306 6360481
11.2354 6361921
11.2354 6363361
11.239 6364801
11.239 6366241
11.2438 6367681
11.2438 6369121
11.2474 6370561
11.2474 6372001
11.2497 6373441
11.2497 6374881
11.2521 6376321
11.2521 6377761
11.2545 6379201
11.2545 6380641
11.2569 6382081
11.2569 6383521
11.2593 6384961
11.2593 6386401
11.2617 6387841
11.2617 6389281
11.2641 6390721
11.2641 6392161
11.2665 6393601
11.2665 6395041
11.2689 6396481
11.2689 6397921
11.2713 6399361
11.2713 6400801
11.2977 6402241
11.2977 6403681
11.3013 6405121
11.3013 6406561
11.3061 6408001
11.3061 6409441
11.3108 6410881
11.3108 6412321
11.3156 6413761
11.3156 6415201
11.3204 6416641
11.3204 6418081
11.3252 6419521
11.3252 6420961
11.33 6422401
11.33 6423841
11.3335 6425281
11.3335 6426721
11.3383 6428161
11.3383 6429601
11.3407 6431041
11.3407 6432481
11.3443 6433921
11.3443 6435361
11.3491 6436801
11.3491 6438241
11.3515 6439681
11.3515 6441121
11.3551 6442561
11.3551 6444001
11.3598 6445441
11.3598 6446881
11.3634 6448321
11.3634 6449761
11.3682 6451201
11.3682 6452641
11.3682 6454081
11.3706 6455521
11.3706 6456961
11.3742 6458401
11.3742 6459841
11.379 6461281
11.379 6462721
11.3837 6464161
11.3837 6465601
11.3885 6467041
11.3885 6468481
11.3909 6469921
11.3909 6471361
11.3957 6472801
11.3957 6474241
11.4005 6475681
11.4005 6477121
11.4041 6478561
11.4041 6480001
11.4088 6481441
11.4088 6482881
11.4136 6484321
11.4136 6485761
11.4184 6487201
11.4184 6488641
11.4232 6490081
11.4232 6491521
11.428 6492961
11.428 6494401
11.4327 6495841
11.4327 6497281
11.4351 6498721
11.4351 6500161
11.4387 6501601
11.4387 6503041
11.4435 6504481
11.4435 6505921
11.4483 6507361
11.4483 6508801
11.4531 6510241
11.4531 6511681
11.4578 6513121
11.4578 6514561
11.4614 6516001
11.4614 6517441
11.4662 6518881
11.4662 6520321
11.4698 6521761
11.4698 6523201
11.4722 6524641
11.4722 6526081
11.4746 6527521
11.4746 6528961
11.477 6530401
11.477 6531841
11.4794 6533281
11.4794 6534721
11.4817 6536161
11.4817 6537601
11.4841 6539041
11.4841 6540481
11.4865 6541921
11.4865 6543361
11.4889 6544801
11.4889 6546241
11.4913 6547681
11.4913 6549121
11.4937 6550561
11.4937 6552001
11.5201 6553441
11.5201 6554881
11.5237 6556321
11.5237 6557761
11.5285 6559201
11.5285 6560641
11.5333 6562081
11.5333 6563521
11.5381 6564961
11.5381 6566401
11.5428 6567841
11.5428 6569281
11.5476 6570721
11.5476 6572161
11.5524 6573601
11.5524 6575041
11.556 6576481
11.556 6577921
11.5608 6579361
11.5608 6580801
11.5632 6582241
11.5632 6583681
11.5667 6585121
11.5667 6586561
11.5715 6588001
11.5715 6589441
11.5739 6590881
11.5739 6592321
11.5775 6593761
11.5775 6595201
11.5823 6596641
11.5823 6598081
11.5859 6599521
11.5859 6600961
11.5907 6602401
11.5907 6603841
11.593 6605281
11.593 6606721
11.5954 6608161
11.5954 6609601
11.6002 6611041
11.6002 6612481
11.605 6613921
11.605 6615361
11.6098 6616801
11.6098 6618241
11.6122 6619681
11.6122 6621121
11.6169 6622561
11.6169 6624001
11.6217 6625441
11.6217 6626881
11.6253 6628321
11.6253 6629761
11.6301 6631201
11.6301 6632641
11.6349 6634081
11.6349 6635521
11.6397 6636961
11.6397 6638401
11.6444 6639841
11.6444 6641281
11.6492 6642721
11.6492 6644161
11.654 6645601
11.654 6647041
11.6564 6648481
11.6564 6649921
11.66 6651361
11.66 6652801
11.6648 6654241
11.6648 6655681
11.6695 6657121
11.6695 6658561
11.6743 6660001
11.6743 6661441
11.6791 6662881
11.6791 6664321
11.6827 6665761
11.6827 6667201
11.6875 6668641
11.6875 6670081
11.691 6671521
11.691 6672961
11.6934 6674401
11.6934 6675841
11.6958 6677281
11.6958 6678721
11.6982 6680161
11.6982 6681601
11.7006 6683041
11.7006 6684481
11.703 6685921
11.703 6687361
11.7054 6688801
11.7054 6690241
11.7078 6691681
11.7078 6693121
11.7102 6694561
11.7102 6696001
11.7126 6697441
11.7126 6698881
11.715 6700321
11.715 6701761
11.7414 6703201
11.7414 6704641
11.745 6706081
11.745 6707521
11.7498 6708961
11.7498 6710401
11.7545 6711841
11.7545 6713281
11.7593 6714721
11.7593 6716161
11.7641 6717601
11.7641 6719041
11.7689 6720481
11.7689 6721921
11.7737 6723361
11.7737 6724801
11.7772 6726241
11.7772 6727681
11.782 6729121
11.782 6730561
11.7844 6732001
11.7844 6733441
11.788 6734881
11.788 6736321
11.7928 6737761
11.7928 6739201
11.7952 6740641
11.7952 6742081
11.7988 6743521
11.7988 6744961
11.8035 6746401
11.8035 6747841
11.8071 6749281
11.8071 6750721
11.8119 6752161
11.8119 6753601
11.8143 6755041
11.8143 6756481
11.8167 6757921
11.8167 6759361
11.8215 6760801
11.8215 6762241
11.8262 6763681
11.8262 6765121
11.831 6766561
11.831 6768001
11.8334 6769441
11.8334 6770881
11.8382 6772321
11.8382 6773761
11.8382 6775201
11.843 6776641
11.843 6778081
11.8466 6779521
11.8466 6780961
11.8513 6782401
11.8513 6783841
11.8561 6785281
11.8561 6786721
11.8609 6788161
11.8609 6789601
11.8657 6791041
11.8657 6792481
11.8705 6793921
11.8705 6795361
11.8752 6796801
11.8752 6798241
11.8776 6799681
11.8776 6801121
11.8812 6802561
11.8812 6804001
11.886 6805441
11.886 6806881
11.8908 6808321
11.8908 6809761
11.8956 6811201
11.8956 6812641
11.9003 6814081
11.9003 6815521
11.9039 6816961
11.9039 6818401
11.9087 6819841
11.9087 6821281
11.9123 6822721
11.9123 6824161
11.9147 6825601
11.9147 6827041
11.9171 6828481
11.9171 6829921
11.9195 6831361
11.9195 6832801
11.9219 6834241
11.9219 6835681
11.9243 6837121
11.9243 6838561
11.9266 6840001
11.9266 6841441
11.929 6842881
11.929 6844321
11.9314 6845761
11.9314 6847201
11.9338 6848641
11.9338 6850081
11.9362 6851521
11.9362 6852961
11.9626 6854401
11.9626 6855841
11.9662 6857281
11.9662 6858721
11.971 6860161
11.971 6861601
11.9758 6863041
11.9758 6864481
11.9806 6865921
11.9806 6867361
11.9853 6868801
11.9853 6870241
11.9901 6871681
11.9901 6873121
11.9949 6874561
11.9949 6876001
11.9985 6877441
11.9985 6878881
12.0033 6880321
12.0033 6881761
12.0057 6883201
12.0057 6884641
12.0092 6886081
12.0092 6887521
12.014 6888961
12.014 6890401
12.0164 6891841
12.0164 6893281
12.02 6894721
12.02 6896161
12.0248 6897601
12.0248 6899041
12.0284 6900481
12.0284 6901921
12.0332 6903361
12.0332 6904801
12.0355 6906241
12.0355 6907681
12.0379 6909121
12.0379 6910561
12.0427 6912001
12.0427 6913441
12.0475 6914881
12.0475 6916321
12.0523 6917761
12.0523 6919201
12.0547 6920641
12.0547 6922081
12.0594 6923521
12.0594 6924961
12.0618 6926401
12.0618 6927841
12.0654 6929281
12.0654 6930721
12.069 6932161
12.069 6933601
12.0738 6935041
12.0738 6936481
12.0786 6937921
12.0786 6939361
12.0834 6940801
12.0834 6942241
12.0881 6943681
12.0881 6945121
12.0929 6946561
12.0929 6948001
12.0977 6949441
12.0977 6950881
12.1001 6952321
12.1001 6953761
12.1037 6955201
12.1037 6956641
12.1085 6958081
12.1085 6959521
12.1132 6960961
12.1132 6962401
12.118 6963841
12.118 6965281
12.1228 6966721
12.1228 6968161
12.1264 6969601
12.1264 6971041
12.1312 6972481
12.1312 6973921
12.1347 6975361
12.1347 6976801
12.1371 6978241
12.1371 6979681
12.1395 6981121
12.1395 6982561
12.1419 6984001
12.1419 6985441
12.1443 6986881
12.1443 6988321
12.1467 6989761
12.1467 6991201
12.1491 6992641
12.1491 6994081
12.1515 6995521
12.1515 6996961
12.1539 6998401
12.1539 6999841
12.1563 7001281
12.1563 7002721
12.1586 7004161
12.1586 7005601
12.1851 7007041
12.1851 7008481
12.1887 7009921
12.1887 7011361
12.1934 7012801
12.1934 7014241
12.1982 7015681
12.1982 7017121
12.203 7018561
12.203 7020001
12.2078 7021441
12.2078 7022881
12.2126 7024321
12.2126 7025761
12.2174 7027201
12.2174 7028641
12.2209 7030081
12.2209 7031521
12.2257 7032961
12.2257 7034401
12.2281 7035841
12.2281 7037281
12.2317 7038721
12.2317 7040161
12.2365 7041601
12.2365 7043041
12.2389 7044481
12.2389 7045921
12.2425 7047361
12.2425 7048801
12.2472 7050241
12.2472 7051681
12.2508 7053121
12.2508 7054561
12.2556 7056001
12.2556 7057441
12.258 7058881
12.258 7060321
12.2604 7061761
12.2604 7063201
12.2652 7064641
12.2652 7066081
12.2699 7067521
12.2699 7068961
12.2747 7070401
12.2747 7071841
12.2771 7073281
12.2771 7074721
12.2819 7076161
12.2819 7077601
12.2843 7079041
12.2843 7080481
12.2879 7081921
12.2879 7083361
12.2915 7084801
12.2915 7086241
12.2962 7087681
12.2962 7089121
12.301 7090561
12.301 7092001
12.3058 7093441
12.3058 7094881
12.3058 7096321
12.3106 7097761
12.3106 7099201
12.3154 7100641
12.3154 7102081
12.3201 7103521
12.3201 7104961
12.3225 7106401
12.3225 7107841
12.3261 7109281
12.3261 7110721
12.3309 7112161
12.3309 7113601
12.3357 7115041
12.3357 7116481
12.3405 7117921
12.3405 7119361
12.3452 7120801
12.3452 7122241
12.3488 7123681
12.3488 7125121
12.3536 7126561
12.3536 7128001
12.3572 7129441
12.3572 7130881
12.3596 7132321
12.3596 7133761
12.362 7135201
12.362 7136641
12.3644 7138081
12.3644 7139521
12.3668 7140961
12.3668 7142401
12.3691 7143841
12.3691 7145281
12.3715 7146721
12.3715 7148161
12.3739 7149601
12.3739 7151041
12.3763 7152481
12.3763 7153921
12.3787 7155361
12.3787 7156801
12.3811 7158241
12.3811 7159681
12.4075 7161121
12.4075 7162561
12.4111 7164001
12.4111 7165441
12.4159 7166881
12.4159 7168321
12.4207 7169761
12.4207 7171201
12.4255 7172641
12.4255 7174081
12.4302 7175521
12.4302 7176961
12.435 7178401
12.435 7179841
12.4398 7181281
12.4398 7182721
12.4434 7184161
12.4434 7185601
12.4482 7187041
12.4482 7188481
12.4506 7189921
12.4506 7191361
12.4541 7192801
12.4541 7194241
12.4589 7195681
12.4589 7197121
12.4613 7198561
12.4613 7200001
12.4649 7201441
12.4649 7202881
12.4697 7204321
12.4697 7205761
12.4733 7207201
12.4733 7208641
12.478 7210081
12.478 7211521
12.4804 7212961
12.4804 7214401
12.4828 7215841
12.4828 7217281
12.4876 7218721
12.4876 7220161
12.4924 7221601
12.4924 7223041
12.4972 7224481
12.4972 7225921
12.4996 7227361
12.4996 7228801
12.5043 7230241
12.5043 7231681
12.5067 7233121
12.5067 7234561
12.5103 7236001
12.5103 7237441
12.5139 7238881
12.5139 7240321
12.5187 7241761
12.5187 7243201
12.5235 7244641
12.5235 7246081
12.5282 7247521
12.5282 7248961
12.5318 7250401
12.5318 7251841
12.5366 7253281
12.5366 7254721
12.5414 7256161
12.5414 7257601
12.5438 7259041
12.5438 7260481
12.5474 7261921
12.5474 7263361
12.5521 7264801
12.5521 7266241
12.5569 7267681
12.5569 7269121
12.5617 7270561
12.5617 7272001
12.5665 7273441
12.5665 7274881
12.5701 7276321
12.5701 7277761
12.5749 7279201
12.5749 7280641
12.5784 7282081
12.5784 7283521
12.5808 7284961
12.5808 7286401
12.5832 7287841
12.5832 7289281
12.5856 7290721
12.5856 7292161
12.588 7293601
12.588 7295041
12.5904 7296481
12.5904 7297921
12.5928 7299361
12.5928 7300801
12.5952 7302241
12.5952 7303681
12.5976 7305121
12.5976 7306561
12.6 7308001
12.6 7309441
12.6023 7310881
12.6023 7312321
12.6288 7313761
12.6288 7315201
12.6324 7316641
12.6324 7318081
12.6371 7319521
12.6371 7320961
12.6419 7322401
12.6419 7323841
12.6467 7325281
12.6467 7326721
12.6515 7328161
12.6515 7329601
12.6563 7331041
12.6563 7332481
12.661 7333921
12.661 7335361
12.6646 7336801
12.6646 7338241
12.6694 7339681
12.6694 7341121
12.6718 7342561
12.6718 7344001
12.6754 7345441
12.6754 7346881
12.6802 7348321
12.6802 7349761
12.6826 7351201
12.6826 7352641
12.6861 7354081
12.6861 7355521
12.6909 7356961
12.6909 7358401
12.6945 7359841
12.6945 7361281
12.6993 7362721
12.6993 7364161
12.7017 7365601
12.7017 7367041
12.7041 7368481
12.7041 7369921
12.7089 7371361
12.7089 7372801
12.7136 7374241
12.7136 7375681
12.7184 7377121
12.7184 7378561
12.7208 7380001
12.7208 7381441
12.7256 7382881
12.7256 7384321
12.728 7385761
12.728 7387201
12.7316 7388641
12.7316 7390081
12.7352 7391521
12.7352 7392961
12.7399 7394401
12.7399 7395841
12.7447 7397281
12.7447 7398721
12.7495 7400161
12.7495 7401601
12.7531 7403041
12.7531 7404481
12.7579 7405921
12.7579 7407361
12.7626 7408801
12.7626 7410241
12.765 7411681
12.765 7413121
12.765 7414561
12.7686 7416001
12.7686 7417441
12.7734 7418881
12.7734 7420321
12.7782 7421761
12.7782 7423201
12.783 7424641
12.783 7426081
12.7877 7427521
12.7877 7428961
12.7913 7430401
12.7913 7431841
12.7961 7433281
12.7961 7434721
12.7997 7436161
12.7997 7437601
12.8021 7439041
12.8021 7440481
12.8045 7441921
12.8045 7443361
12.8069 7444801
12.8069 7446241
12.8093 7447681
12.8093 7449121
12.8116 7450561
12.8116 7452001
12.814 7453441
12.814 7454881
12.8164 7456321
12.8164 7457761
12.8188 7459201
12.8188 7460641
12.8212 7462081
12.8212 7463521
12.8236 7464961
12.8236 7466401
12.85 7467841
12.85 7469281
12.8536 7470721
12.8536 7472161
12.8584 7473601
12.8584 7475041
12.8632 7476481
12.8632 7477921
12.868 7479361
12.868 7480801
12.8727 7482241
12.8727 7483681
12.8775 7485121
12.8775 7486561
12.8823 7488001
12.8823 7489441
12.8859 7490881
12.8859 7492321
12.8907 7493761
12.8907 7495201
12.8931 7496641
12.8931 7498081
12.8966 7499521
12.8966 7500961
12.9014 7502401
12.9014 7503841
12.9038 7505281
12.9038 7506721
12.9074 7508161
12.9074 7509601
12.9122 7511041
12.9122 7512481
12.9158 7513921
12.9158 7515361
12.9205 7516801
12.9205 7518241
12.9229 7519681
12.9229 7521121
12.9253 7522561
12.9253 7524001
12.9301 7525441
12.9301 7526881
12.9349 7528321
12.9349 7529761
12.9397 7531201
12.9397 7532641
12.9421 7534081
12.9421 7535521
12.9468 7536961
12.9468 7538401
12.9492 7539841
12.9492 7541281
12.9528 7542721
12.9528 7544161
12.9564 7545601
12.9564 7547041
12.9612 7548481
12.9612 7549921
12.966 7551361
12.966 7552801
12.9707 7554241
12.9707 7555681
12.9743 7557121
12.9743 7558561
12.9791 7560001
12.9791 7561441
12.9839 7562881
12.9839 7564321
12.9863 7565761
12.9863 7567201
12.9887 7568641
12.9887 7570081
12.9911 7571521
12.9911 7572961
12.9958 7574401
12.9958 7575841
13.0006 7577281
13.0006 7578721
13.0054 7580161
13.0054 7581601
13.0102 7583041
13.0102 7584481
13.0138 7585921
13.0138 7587361
13.0186 7588801
13.0186 7590241
13.0221 7591681
13.0221 7593121
13.0245 7594561
13.0245 7596001
13.0269 7597441
13.0269 7598881
13.0293 7600321
13.0293 7601761
13.0317 7603201
13.0317 7604641
13.0341 7606081
13.0341 7607521
13.0365 7608961
13.0365 7610401
13.0389 7611841
13.0389 7613281
13.0413 7614721
13.0413 7616161
13.0437 7617601
13.0437 7619041
13.046 7620481
13.046 7621921
13.0725 7623361
13.0725 7624801
13.0761 7626241
13.0761 7627681
13.0808 7629121
13.0808 7630561
13.0856 7632001
13.0856 7633441
13.0904 7634881
13.0904 7636321
13.0952 7637761
13.0952 7639201
13.1 7640641
13.1 7642081
13.1047 7643521
13.1047 7644961
13.1083 7646401
13.1083 7647841
13.1131 7649281
13.1131 7650721
13.1155 7652161
13.1155 7653601
13.1191 7655041
13.1191 7656481
13.1239 7657921
13.1239 7659361
13.1263 7660801
13.1263 7662241
13.1298 7663681
13.1298 7665121
13.1346 7666561
13.1346 7668001
13.1382 7669441
13.1382 7670881
13.143 7672321
13.143 7673761
13.1454 7675201
13.1454 7676641
13.1478 7678081
13.1478 7679521
13.1526 7680961
13.1526 7682401
13.1573 7683841
13.1573 7685281
13.1621 7686721
13.1621 7688161
13.1645 7689601
13.1645 7691041
13.1693 7692481
13.1693 7693921
13.1717 7695361
13.1717 7696801
13.1753 7698241
13.1753 7699681
13.1788 7701121
13.1788 7702561
13.1836 7704001
13.1836 7705441
13.1884 7706881
13.1884 7708321
13.1932 7709761
13.1932 7711201
13.1968 7712641
13.1968 7714081
13.2016 7715521
13.2016 7716961
13.2063 7718401
13.2063 7719841
13.2087 7721281
13.2087 7722721
13.2111 7724161
13.2111 7725601
13.2135 7727041
13.2135 7728481
13.2183 7729921
13.2183 7731361
13.2231 7732801
13.2231 7734241
13.2231 7735681
13.2279 7737121
13.2279 7738561
13.2326 7740001
13.2326 7741441
13.2362 7742881
13.2362 7744321
13.241 7745761
13.241 7747201
13.2446 7748641
13.2446 7750081
13.247 7751521
13.247 7752961
13.2494 7754401
13.2494 7755841
13.2518 7757281
13.2518 7758721
13.2541 7760161
13.2541 7761601
13.2565 7763041
13.2565 7764481
13.2589 7765921
13.2589 7767361
13.2613 7768801
13.2613 7770241
13.2637 7771681
13.2637 7773121
13.2661 7774561
13.2661 7776001
13.2685 7777441
13.2685 7778881
13.2949 7780321
13.2949 7781761
13.2985 7783201
13.2985 7784641
13.3033 7786081
13.3033 7787521
13.3081 7788961
13.3081 7790401
13.3129 7791841
13.3129 7793281
13.3176 7794721
13.3176 7796161
13.3224 7797601
13.3224 7799041
13.3272 7800481
13.3272 7801921
13.3308 7803361
13.3308 7804801
13.3356 7806241
13.3356 7807681
13.3379 7809121
13.3379 7810561
13.3415 7812001
13.3415 7813441
13.3463 7814881
13.3463 7816321
13.3487 7817761
13.3487 7819201
13.3523 7820641
13.3523 7822081
13.3571 7823521
13.3571 7824961
13.3607 7826401
13.3607 7827841
13.3654 7829281
13.3654 7830721
13.3678 7832161
13.3678 7833601
13.3702 7835041
13.3702 7836481
13.375 7837921
13.375 7839361
13.3798 7840801
13.3798 7842241
13.3846 7843681
13.3846 7845121
13.387 7846561
13.387 7848001
13.3917 7849441
13.3917 7850881
13.3941 7852321
13.3941 7853761
13.3977 7855201
13.3977 7856641
13.4013 7858081
13.4013 7859521
13.4061 7860961
13.4061 7862401
13.4109 7863841
13.4109 7865281
13.4156 7866721
13.4156 7868161
13.4192 7869601
13.4192 7871041
13.424 7872481
13.424 7873921
13.4288 7875361
13.4288 7876801
13.4312 7878241
13.4312 7879681
13.4336 7881121
13.4336 7882561
13.436 7884001
13.436 7885441
13.4407 7886881
13.4407 7888321
13.4455 7889761
13.4455 7891201
13.4491 7892641
13.4491 7894081
13.4539 7895521
13.4539 7896961
13.4575 7898401
13.4575 7899841
13.4623 7901281
13.4623 7902721
13.4658 7904161
13.4658 7905601
13.4682 7907041
13.4682 7908481
13.4706 7909921
13.4706 7911361
13.473 7912801
13.473 7914241
13.4754 7915681
13.4754 7917121
13.4778 7918561
13.4778 7920001
13.4802 7921441
13.4802 7922881
13.4826 7924321
13.4826 7925761
13.485 7927201
13.485 7928641
13.4873 7930081
13.4873 7931521
13.4897 7932961
13.4897 7934401
13.5162 7935841
13.5162 7937281
13.5198 7938721
13.5198 7940161
13.5245 7941601
13.5245 7943041
13.5293 7944481
13.5293 7945921
13.5341 7947361
13.5341 7948801
13.5389 7950241
13.5389 7951681
13.5437 7953121
13.5437 7954561
13.5484 7956001
13.5484 7957441
13.552 7958881
13.552 7960321
13.5568 7961761
13.5568 7963201
13.5592 7964641
13.5592 7966081
13.5628 7967521
13.5628 7968961
13.5676 7970401
13.5676 7971841
13.57 7973281
13.57 7974721
13.5735 7976161
13.5735 7977601
13.5783 7979041
13.5783 7980481
13.5819 7981921
13.5819 7983361
13.5867 7984801
13.5867 7986241
13.5891 7987681
13.5891 7989121
13.5915 7990561
13.5915 7992001
13.5963 7993441
13.5963 7994881
13.601 7996321
