3.84976 632160
3.84976 633600
3.85215 630720
3.85215 632160
3.85215 633600
3.85215 635040
3.85454 632160
3.85454 633600
3.85454 635040
3.85454 636480
3.85693 633600
3.85693 635040
3.85693 636480
3.85693 637920
3.85933 636480
3.85933 637920
3.85933 636480
3.85933 637920
3.85933 639360
3.86053 637920
3.86053 639360
3.86173 636480
3.86173 637920
3.86173 639360
3.86292 637920
3.86412 635040
3.86532 633600
3.86651 630720
3.86771 629280
3.86891 626400
3.8701 624960
3.8713 622080
3.87249 620640
3.87369 617760
3.87488 616320
3.87608 613440
3.87727 612000
3.87847 609120
3.87966 607680
3.88086 604800
3.88205 603360
3.88325 600480
3.88444 599040
3.88564 596160
3.88683 594720
3.88803 591840
3.88922 590400
3.89042 587520
3.89161 586080
3.89281 583200
3.894 581760
3.8952 578880
3.89639 577440
3.89759 574560
3.89879 573120
3.89998 570240
3.90118 568800
3.90237 565920
3.90357 564480
3.90476 561600
3.90596 560160
3.90715 557280
3.90835 555840
3.90954 552960
3.91074 551520
3.91193 548640
3.91313 547200
3.91432 544320
3.91552 542880
3.91671 540000
3.91791 538560
3.9191 535680
3.9203 534240
3.92149 531360
3.92269 529920
3.92388 527040
3.92508 525600
3.92627 522720
3.92747 521280
3.92867 518400
3.92986 516960
3.93106 514080
3.93225 512640
3.93345 509760
3.93345 511200
3.93464 509760
3.93464 511200
3.93584 508320
3.93584 509760
3.93584 511200
3.93703 509760
3.93703 511200
3.93823 508320
3.93823 509760
3.93823 511200
3.93942 509760
3.93942 511200
3.94062 508320
3.94062 509760
3.94062 511200
3.94181 509760
3.94181 511200
3.94301 508320
3.94301 509760
3.94301 511200
3.9442 509760
3.9442 511200
3.9454 508320
3.9454 509760
3.9454 511200
3.94659 509760
3.94659 511200
3.94779 508320
3.94779 509760
3.94779 511200
3.94898 509760
3.94898 511200
3.95018 508320
3.95018 509760
3.95018 511200
3.95137 509760
3.95137 511200
3.95257 508320
3.95257 509760
3.95257 511200
3.95376 509760
3.95376 511200
3.95496 508320
3.95496 509760
3.95496 511200
3.95615 509760
3.95615 511200
3.95735 508320
3.95735 509760
3.95735 511200
3.95855 509760
3.95855 511200
3.95974 508320
3.95974 509760
3.95974 511200
3.96094 509760
3.96094 511200
3.96213 508320
3.96213 509760
3.96213 511200
3.96333 509760
3.96333 511200
3.96452 508320
3.96452 509760
3.96452 511200
3.96572 509760
3.96572 511200
3.96691 508320
3.96691 509760
3.96691 511200
3.96811 509760
3.96811 511200
3.9693 508320
3.9693 509760
3.9693 511200
3.9705 509760
3.9705 511200
3.97169 508320
3.97169 509760
3.97169 511200
3.97289 509760
3.97289 511200
3.97408 508320
3.97408 509760
3.97408 511200
3.97528 509760
3.97528 511200
3.97647 508320
3.97647 509760
3.97647 511200
3.97767 509760
3.97767 511200
3.97886 508320
3.97886 509760
3.97886 511200
3.98006 509760
3.98006 511200
3.98125 508320
3.98125 509760
3.98125 511200
3.98245 509760
3.98245 511200
3.98364 508320
3.98364 509760
3.98364 511200
3.98484 509760
3.98484 511200
3.98603 508320
3.98603 509760
3.98603 511200
3.98723 509760
3.98723 511200
3.98843 508320
3.98843 509760
3.98843 511200
3.98962 509760
3.98962 511200
3.99082 508320
3.99082 509760
3.99082 511200
3.99201 509760
3.99201 511200
3.99321 508320
3.99321 509760
3.99321 511200
3.9944 509760
3.9944 511200
3.9956 508320
3.9956 509760
3.9956 511200
3.99679 509760
3.99679 511200
3.99799 508320
3.99799 509760
3.99799 511200
3.99918 509760
3.99918 511200
4.00038 508320
4.00038 509760
4.00038 511200
4.00157 509760
4.00157 511200
4.00277 508320
4.00277 509760
4.00277 511200
4.00396 509760
4.00396 511200
4.00516 508320
4.00516 509760
4.00516 511200
4.00635 509760
4.00635 511200
4.00755 508320
4.00755 509760
4.00755 511200
4.00874 509760
4.00874 511200
4.00994 508320
4.00994 509760
4.00994 511200
4.01113 509760
4.01113 511200
4.01233 508320
4.01233 509760
4.01233 511200
4.01352 509760
4.01352 511200
4.01472 508320
4.01472 509760
4.01472 511200
4.01591 509760
4.01591 511200
4.01711 508320
4.01711 509760
4.01711 511200
4.01831 509760
4.01831 511200
4.0195 508320
4.0195 509760
4.0195 511200
4.0207 509760
4.0207 511200
4.02189 508320
4.02189 509760
4.02189 511200
4.02309 509760
4.02309 511200
4.02428 508320
4.02428 509760
4.02428 511200
4.02548 509760
4.02548 511200
4.02667 508320
4.02667 509760
4.02667 511200
4.02787 509760
4.02787 511200
4.02906 508320
4.02906 509760
4.02906 511200
4.03026 509760
4.03026 511200
4.03145 508320
4.03145 509760
4.03145 511200
4.03265 509760
4.03265 511200
4.03384 508320
4.03384 509760
4.03384 511200
4.03504 509760
4.03504 511200
4.03623 508320
4.03623 509760
4.03623 511200
4.03743 509760
4.03743 511200
4.03862 508320
4.03862 509760
4.03862 511200
4.03982 509760
4.03982 511200
4.04101 508320
4.04101 509760
4.04101 511200
4.04221 509760
4.04221 511200
4.0434 508320
4.0434 509760
4.0434 511200
4.0446 509760
4.0446 511200
4.04579 508320
4.04579 509760
4.04579 511200
4.04699 509760
4.04699 511200
4.04819 508320
4.04819 509760
4.04819 511200
4.04938 509760
4.04938 511200
4.05058 508320
4.05058 509760
4.05058 511200
4.05177 509760
4.05177 511200
4.05297 508320
4.05297 509760
4.05297 511200
4.05416 509760
4.05416 511200
4.05536 508320
4.05536 509760
4.05536 511200
4.05655 509760
4.05655 511200
4.05775 508320
4.05775 509760
4.05775 511200
4.05894 509760
4.05894 511200
4.06014 508320
4.06014 509760
4.06014 511200
4.06133 509760
4.06133 511200
4.06253 508320
4.06253 509760
4.06253 511200
4.06372 509760
4.06372 511200
4.06492 508320
4.06492 509760
4.06492 511200
4.06611 509760
4.06611 511200
4.06731 508320
4.06731 509760
4.06731 511200
4.0685 509760
4.0685 511200
4.0697 508320
4.0697 509760
4.0697 511200
4.07089 509760
4.07089 511200
4.07209 508320
4.07209 509760
4.07209 511200
4.07328 509760
4.07328 511200
4.07448 508320
4.07448 509760
4.07448 511200
4.07567 509760
4.07567 511200
4.07687 508320
4.07687 509760
4.07687 511200
4.07807 509760
4.07807 511200
4.07926 508320
4.07926 509760
4.07926 511200
4.08046 509760
4.08046 511200
4.08165 508320
4.08165 509760
4.08165 511200
4.08285 509760
4.08285 511200
4.08404 508320
4.08404 509760
4.08404 511200
4.08524 509760
4.08524 511200
4.08643 508320
4.08643 509760
4.08643 511200
4.08763 509760
4.08763 511200
4.08882 508320
4.08882 509760
4.08882 511200
4.09002 509760
4.09002 511200
4.09121 508320
4.09121 509760
4.09121 511200
4.09241 509760
4.09241 511200
4.0936 508320
4.0936 509760
4.0936 511200
4.0948 509760
4.0948 511200
4.09599 508320
4.09599 509760
4.09599 511200
4.09719 509760
4.09719 511200
4.09838 508320
4.09838 509760
4.09838 511200
4.09958 509760
4.09958 511200
4.10077 508320
4.10077 509760
4.10077 511200
4.10197 509760
4.10197 511200
4.10316 508320
4.10316 509760
4.10316 511200
4.10436 509760
4.10436 511200
4.10555 508320
4.10555 509760
4.10555 511200
4.10675 509760
4.10675 511200
4.10795 508320
4.10795 509760
4.10795 511200
4.10914 509760
4.10914 511200
4.11034 508320
4.11034 509760
4.11034 511200
4.11153 509760
4.11153 511200
4.11273 508320
4.11273 509760
4.11273 511200
4.11392 509760
4.11392 511200
4.11512 508320
4.11512 509760
4.11512 511200
4.11631 509760
4.11631 511200
4.11751 508320
4.11751 509760
4.11751 511200
4.1187 509760
4.1187 511200
4.1199 508320
4.1199 509760
4.1199 511200
4.12109 509760
4.12109 511200
4.12229 508320
4.12229 509760
4.12229 511200
4.12348 509760
4.12348 511200
4.12468 508320
4.12468 509760
4.12468 511200
4.12587 509760
4.12587 511200
4.12707 508320
4.12707 509760
4.12707 511200
4.12826 509760
4.12826 511200
4.12946 508320
4.12946 509760
4.12946 511200
4.13065 509760
4.13065 511200
4.13185 508320
4.13185 509760
4.13185 511200
4.13304 509760
4.13304 511200
4.13424 508320
4.13424 509760
4.13424 511200
4.13543 509760
4.13543 511200
4.13663 508320
4.13663 509760
4.13663 511200
4.13783 509760
4.13783 511200
4.13902 508320
4.13902 509760
4.13902 511200
4.14022 509760
4.14022 511200
4.14141 508320
4.14141 509760
4.14141 511200
4.14261 509760
4.14261 511200
4.1438 508320
4.1438 509760
4.1438 511200
4.145 509760
4.145 511200
4.14619 508320
4.14619 509760
4.14619 511200
4.14739 509760
4.14739 511200
4.14858 508320
4.14858 509760
4.14858 511200
4.14978 509760
4.14978 511200
4.15097 508320
4.15097 509760
4.15097 511200
4.15217 509760
4.15217 511200
4.15336 508320
4.15336 509760
4.15336 511200
4.15456 509760
4.15456 511200
4.15575 508320
4.15575 509760
4.15575 511200
4.15695 509760
4.15695 511200
4.15814 508320
4.15814 509760
4.15814 511200
4.15934 509760
4.15934 511200
4.16053 508320
4.16053 509760
4.16053 511200
4.16173 509760
4.16173 511200
4.16292 508320
4.16292 509760
4.16292 511200
4.16412 509760
4.16412 511200
4.16531 508320
4.16531 509760
4.16531 511200
4.16651 509760
4.16651 511200
4.16771 508320
4.16771 509760
4.16771 511200
4.1689 509760
4.1689 511200
4.1701 508320
4.1701 509760
4.1701 511200
4.17129 509760
4.17129 511200
4.17249 508320
4.17249 509760
4.17249 511200
4.17368 509760
4.17368 511200
4.17488 508320
4.17488 509760
4.17488 511200
4.17607 509760
4.17607 511200
4.17727 508320
4.17727 509760
4.17727 511200
4.17846 509760
4.17846 511200
4.17966 508320
4.17966 509760
4.17966 511200
4.18085 509760
4.18085 511200
4.18205 508320
4.18205 509760
4.18205 511200
4.18324 509760
4.18324 511200
4.18444 508320
4.18444 509760
4.18444 511200
4.18563 509760
4.18563 511200
4.18683 508320
4.18683 509760
4.18683 511200
4.18802 509760
4.18802 511200
4.18922 508320
4.18922 509760
4.18922 511200
4.19041 509760
4.19041 511200
4.19161 508320
4.19161 509760
4.19161 511200
4.1928 509760
4.1928 511200
4.194 508320
4.194 509760
4.194 511200
4.19519 509760
4.19519 511200
4.19639 508320
4.19639 509760
4.19639 511200
4.19759 509760
4.19759 511200
4.19878 508320
4.19878 509760
4.19878 511200
4.19998 509760
4.19998 511200
4.20117 508320
4.20117 509760
4.20117 511200
4.20237 509760
4.20237 511200
4.20356 508320
4.20356 509760
4.20356 511200
4.20476 509760
4.20476 511200
4.20595 508320
4.20595 509760
4.20595 511200
4.20715 509760
4.20715 511200
4.20834 508320
4.20834 509760
4.20834 511200
4.20954 509760
4.20954 511200
4.21073 508320
4.21073 509760
4.21073 511200
4.21193 509760
4.21193 511200
4.21312 508320
4.21312 509760
4.21312 511200
4.21432 509760
4.21432 511200
4.21671 509760
4.21671 511200
4.2179 509760
4.2179 511200
4.2191 509760
4.2191 511200
4.22029 509760
4.22029 511200
4.22149 509760
4.22149 511200
4.22268 509760
4.22268 511200
4.22388 509760
4.22388 511200
4.22507 509760
4.22507 511200
4.22627 509760
4.22627 511200
4.22746 509760
4.22746 511200
4.22866 509760
4.22866 511200
4.22986 509760
4.22986 511200
4.23105 509760
4.23105 511200
4.23225 509760
4.23225 511200
4.23344 509760
4.23344 511200
4.23464 509760
4.23464 511200
4.23583 509760
4.23583 511200
4.23703 509760
4.23703 511200
4.23822 509760
4.23822 511200
4.23942 509760
4.23942 511200
4.24061 509760
4.24061 511200
4.24181 509760
4.24181 511200
4.243 509760
4.243 511200
4.2442 509760
4.2442 511200
4.24539 509760
4.24539 511200
4.24659 509760
4.24659 511200
4.24778 509760
4.24778 511200
4.24898 509760
4.24898 511200
4.25017 509760
4.25017 511200
4.25137 509760
4.25137 511200
4.25256 509760
4.25256 511200
4.25376 509760
4.25376 511200
4.25495 509760
4.25495 511200
4.25615 509760
4.25615 511200
4.25734 509760
4.25734 511200
4.25854 509760
4.25854 511200
4.25974 509760
4.25974 511200
4.26093 509760
4.26093 511200
4.26213 509760
4.26213 511200
4.26332 509760
4.26332 511200
4.26452 509760
4.26452 511200
4.26571 509760
4.26571 511200
4.26691 509760
4.26691 511200
4.2681 509760
4.2681 511200
4.2693 509760
4.2693 511200
4.27049 509760
4.27049 511200
4.27169 508320
4.27169 509760
4.27169 511200
4.27288 509760
4.27288 511200
4.27408 508320
4.27408 509760
4.27408 511200
4.27527 509760
4.27527 511200
4.27647 509760
4.27647 511200
4.27766 509760
4.27766 511200
4.27886 509760
4.27886 511200
4.28005 509760
4.28005 511200
4.28125 509760
4.28125 511200
4.28244 509760
4.28244 511200
4.28364 509760
4.28364 511200
4.28483 509760
4.28483 511200
4.28603 509760
4.28603 511200
4.28722 509760
4.28722 511200
4.28842 509760
4.28842 511200
4.28962 509760
4.28962 511200
4.29081 509760
4.29081 511200
4.29201 509760
4.29201 511200
4.2932 509760
4.2932 511200
4.2944 509760
4.2944 511200
4.29559 509760
4.29559 511200
4.29679 509760
4.29679 511200
4.29798 509760
4.29798 511200
4.29918 509760
4.29918 511200
4.30037 509760
4.30037 511200
4.30157 509760
4.30157 511200
4.30276 509760
4.30276 511200
4.30396 509760
4.30396 511200
4.30515 509760
4.30515 511200
4.30635 509760
4.30635 511200
4.30754 509760
4.30754 511200
4.30874 509760
4.30874 511200
4.30993 509760
4.30993 511200
4.31113 509760
4.31113 511200
4.31232 509760
4.31232 511200
4.31352 509760
4.31352 511200
4.31471 509760
4.31471 511200
4.31591 509760
4.31591 511200
4.3171 509760
4.3171 511200
4.3183 509760
4.3183 511200
4.3195 509760
4.3195 511200
4.32069 509760
4.32069 511200
4.32189 509760
4.32189 511200
4.32308 509760
4.32308 511200
4.32428 509760
4.32428 511200
4.32547 509760
4.32547 511200
4.32667 509760
4.32667 511200
4.32786 509760
4.32786 511200
4.32906 509760
4.32906 511200
4.33025 509760
4.33025 511200
4.33145 509760
4.33145 511200
4.33264 509760
4.33264 511200
4.33384 509760
4.33384 511200
4.33503 509760
4.33503 511200
4.33623 509760
4.33623 511200
4.33742 509760
4.33742 511200
4.33862 509760
4.33862 511200
4.33981 509760
4.33981 511200
4.34101 509760
4.34101 511200
4.3422 509760
4.3422 511200
4.3434 509760
4.3434 511200
4.34459 509760
4.34459 511200
4.34579 509760
4.34579 511200
4.34698 509760
4.34698 511200
4.34818 509760
4.34818 511200
4.34938 509760
4.34938 511200
4.35057 509760
4.35057 511200
4.35177 509760
4.35177 511200
4.35296 509760
4.35296 511200
4.35416 509760
4.35416 511200
4.35535 509760
4.35535 511200
4.35655 509760
4.35655 511200
4.35774 509760
4.35774 511200
4.35894 509760
4.35894 511200
4.36013 509760
4.36013 511200
4.36133 509760
4.36133 511200
4.36252 509760
4.36252 511200
4.36372 509760
4.36372 511200
4.36491 509760
4.36491 511200
4.36611 509760
4.36611 511200
4.3673 509760
4.3673 511200
4.3685 509760
4.3685 511200
4.36969 509760
4.36969 511200
4.37089 509760
4.37089 511200
4.37208 509760
4.37208 511200
4.37328 509760
4.37328 511200
4.37447 509760
4.37447 511200
4.37567 509760
4.37567 511200
4.37686 509760
4.37686 511200
4.37806 509760
4.37806 511200
4.37926 509760
4.37926 511200
4.38045 509760
4.38045 511200
4.38165 509760
4.38165 511200
4.38284 509760
4.38284 511200
4.38404 509760
4.38404 511200
4.38523 509760
4.38523 511200
4.38643 509760
4.38643 511200
4.38762 509760
4.38762 511200
4.38882 509760
4.38882 511200
4.39001 509760
4.39001 511200
4.39121 509760
4.39121 511200
4.3924 509760
4.3924 511200
4.3936 509760
4.3936 511200
4.39479 509760
4.39479 511200
4.39599 509760
4.39599 511200
4.39718 509760
4.39718 511200
4.39838 509760
4.39838 511200
4.39957 509760
4.39957 511200
4.40077 509760
4.40077 511200
4.40196 509760
4.40196 511200
4.40316 509760
4.40316 511200
4.40435 509760
4.40435 511200
4.40555 509760
4.40555 511200
4.40674 509760
4.40674 511200
4.40794 509760
4.40794 511200
4.40914 509760
4.40914 511200
4.41033 509760
4.41033 511200
4.41153 509760
4.41153 511200
4.41272 509760
4.41272 511200
4.41392 509760
4.41392 511200
4.41511 509760
4.41511 511200
4.41631 509760
4.41631 511200
4.4175 509760
4.4175 511200
4.4187 509760
4.4187 511200
4.41989 509760
4.41989 511200
4.42109 509760
4.42109 511200
4.42228 509760
4.42228 511200
4.42348 509760
4.42348 511200
4.42467 509760
4.42467 511200
4.42587 509760
4.42587 511200
4.42706 509760
4.42706 511200
4.42826 509760
4.42826 511200
4.42945 509760
4.42945 511200
4.43065 509760
4.43065 511200
4.43184 509760
4.43184 511200
4.43304 508320
4.43304 509760
4.43304 511200
4.43423 509760
4.43423 511200
4.43543 508320
4.43543 509760
4.43543 511200
4.43662 509760
4.43662 511200
4.43782 508320
4.43782 509760
4.43782 511200
4.43902 509760
4.43902 511200
4.44021 508320
4.44021 509760
4.44021 511200
4.44141 509760
4.44141 511200
4.4426 508320
4.4426 509760
4.4426 511200
4.4438 509760
4.4438 511200
4.44499 508320
4.44499 509760
4.44499 511200
4.44619 509760
4.44619 511200
4.44738 508320
4.44738 509760
4.44738 511200
4.44858 509760
4.44858 511200
4.44977 508320
4.44977 509760
4.44977 511200
4.45097 509760
4.45097 511200
4.45216 508320
4.45216 509760
4.45216 511200
4.45336 509760
4.45336 511200
4.45455 508320
4.45455 509760
4.45455 511200
4.45575 509760
4.45575 511200
4.45694 508320
4.45694 509760
4.45694 511200
4.45814 509760
4.45814 511200
4.45933 508320
4.45933 509760
4.45933 511200
4.46053 509760
4.46053 511200
4.46172 508320
4.46172 509760
4.46172 511200
4.46292 509760
4.46292 511200
4.46411 508320
4.46411 509760
4.46411 511200
4.46531 509760
4.46531 511200
4.4665 508320
4.4665 509760
4.4665 511200
4.4677 509760
4.4677 511200
4.4689 508320
4.4689 509760
4.4689 511200
4.47009 509760
4.47009 511200
4.47129 508320
4.47129 509760
4.47129 511200
4.47248 509760
4.47248 511200
4.47368 508320
4.47368 509760
4.47368 511200
4.47487 509760
4.47487 511200
4.47607 508320
4.47607 509760
4.47607 511200
4.47726 509760
4.47726 511200
4.47846 508320
4.47846 509760
4.47846 511200
4.47965 509760
4.47965 511200
4.48085 508320
4.48085 509760
4.48085 511200
4.48204 509760
4.48204 511200
4.48324 508320
4.48324 509760
4.48324 511200
4.48443 509760
4.48443 511200
4.48563 508320
4.48563 509760
4.48563 511200
4.48682 509760
4.48682 511200
4.48802 508320
4.48802 509760
4.48802 511200
4.48921 509760
4.48921 511200
4.49041 508320
4.49041 509760
4.49041 511200
4.4916 509760
4.4916 511200
4.4928 508320
4.4928 509760
4.4928 511200
4.49399 509760
4.49399 511200
4.49519 508320
4.49519 509760
4.49519 511200
4.49638 509760
4.49638 511200
4.49758 508320
4.49758 509760
4.49758 511200
4.49878 509760
4.49878 511200
4.49997 508320
4.49997 509760
4.49997 511200
4.50117 509760
4.50117 511200
4.50236 508320
4.50236 509760
4.50236 511200
4.50356 509760
4.50356 511200
4.50475 508320
4.50475 509760
4.50475 511200
4.50595 509760
4.50595 511200
4.50714 508320
4.50714 509760
4.50714 511200
4.50834 509760
4.50834 511200
4.50953 508320
4.50953 509760
4.50953 511200
4.51073 509760
4.51073 511200
4.51192 508320
4.51192 509760
4.51192 511200
4.51312 509760
4.51312 511200
4.51431 508320
4.51431 509760
4.51431 511200
4.51551 509760
4.51551 511200
4.5167 508320
4.5167 509760
4.5167 511200
4.5179 509760
4.5179 511200
4.51909 508320
4.51909 509760
4.51909 511200
4.52029 509760
4.52029 511200
4.52148 508320
4.52148 509760
4.52148 511200
4.52268 509760
4.52268 511200
4.52387 508320
4.52387 509760
4.52387 511200
4.52507 509760
4.52507 511200
4.52626 508320
4.52626 509760
4.52626 511200
4.52746 509760
4.52746 511200
4.52866 508320
4.52866 509760
4.52866 511200
4.52985 509760
4.52985 511200
4.53105 508320
4.53105 509760
4.53105 511200
4.53224 509760
4.53224 511200
4.53344 508320
4.53344 509760
4.53344 511200
4.53463 509760
4.53463 511200
4.53583 508320
4.53583 509760
4.53583 511200
4.53702 509760
4.53702 511200
4.53822 508320
4.53822 509760
4.53822 511200
4.53941 509760
4.53941 511200
4.54061 508320
4.54061 509760
4.54061 511200
4.5418 509760
4.5418 511200
4.543 508320
4.543 509760
4.543 511200
4.54419 509760
4.54419 511200
4.54539 508320
4.54539 509760
4.54539 511200
4.54658 509760
4.54658 511200
4.54778 508320
4.54778 509760
4.54778 511200
4.54897 509760
4.54897 511200
4.55017 508320
4.55017 509760
4.55017 511200
4.55136 509760
4.55136 511200
4.55256 508320
4.55256 509760
4.55256 511200
4.55375 509760
4.55375 511200
