2.58768 6750721
2.58816 6753601
2.58864 6756481
2.58912 6759361
2.5896 6762241
2.59007 6765121
2.59055 6768001
2.59103 6770881
2.59151 6773761
2.59199 6776641
2.59246 6779521
2.59294 6782401
2.59342 6785281
2.5939 6788161
2.59438 6791041
2.59485 6793921
2.59533 6796801
2.59581 6799681
2.59629 6802561
2.59677 6805441
2.59724 6808321
2.59772 6811201
2.5982 6814081
2.59868 6816961
2.59916 6819841
2.59963 6822721
2.60011 6825601
2.60059 6828481
2.60107 6831361
2.60155 6834241
2.60203 6837121
2.6025 6840001
2.60298 6842881
2.60346 6845761
2.60394 6848641
2.60442 6851521
2.60489 6854401
2.60537 6857281
2.60585 6860161
2.60633 6863041
2.60681 6865921
2.60728 6868801
2.60776 6871681
2.60824 6874561
2.60872 6877441
2.6092 6880321
2.60967 6883201
2.61015 6886081
2.61063 6888961
2.61111 6891841
2.61159 6894721
2.61206 6897601
2.61254 6900481
2.61302 6903361
2.6135 6906241
2.61398 6909121
2.61446 6912001
2.61493 6914881
2.61541 6917761
2.61589 6920641
2.61637 6923521
2.61685 6926401
2.61732 6929281
2.6178 6932161
2.61828 6935041
2.61876 6937921
2.61924 6940801
2.61971 6943681
2.62019 6946561
2.62067 6949441
2.62115 6952321
2.62163 6955201
2.6221 6958081
2.62258 6960961
2.62306 6963841
2.62354 6966721
2.62402 6969601
2.62449 6972481
2.62497 6975361
2.62545 6978241
2.62593 6981121
2.62641 6984001
2.62689 6986881
2.62736 6989761
2.62784 6992641
2.62832 6995521
2.6288 6998401
2.62928 7001281
2.62975 7004161
2.63023 7007041
2.63071 7009921
2.63119 7012801
2.63167 7015681
2.63214 7018561
2.63262 7021441
2.6331 7024321
2.63358 7027201
2.63406 7030081
2.63453 7032961
2.63501 7035841
2.63549 7038721
2.63597 7041601
2.63645 7044481
2.63692 7047361
2.6374 7050241
2.63788 7053121
2.63836 7056001
2.63884 7058881
2.63932 7061761
2.63979 7064641
2.64027 7067521
2.64075 7070401
2.64123 7073281
2.64171 7076161
2.64218 7079041
2.64266 7081921
2.64314 7084801
2.64362 7087681
2.6441 7090561
2.64457 7093441
2.64505 7096321
2.64553 7099201
2.64601 7102081
2.64649 7104961
2.64696 7107841
2.64744 7110721
2.64792 7113601
2.6484 7116481
2.64888 7119361
2.64935 7122241
2.64983 7125121
2.65031 7128001
2.65079 7130881
2.65127 7133761
2.65175 7136641
2.65222 7139521
2.6527 7142401
2.65318 7145281
2.65366 7148161
2.65414 7151041
2.65461 7153921
2.65509 7156801
2.65557 7159681
2.65605 7162561
2.65653 7165441
2.657 7168321
2.65748 7171201
2.65796 7174081
2.65844 7176961
2.65892 7179841
2.65939 7182721
2.65987 7185601
2.66035 7188481
2.66083 7191361
2.66131 7194241
2.66178 7197121
2.66226 7200001
2.66274 7202881
2.66322 7205761
2.6637 7208641
2.66418 7211521
2.66465 7214401
2.66513 7217281
2.66561 7220161
2.66609 7223041
2.66657 7225921
2.66704 7228801
2.66752 7231681
2.668 7234561
2.66848 7237441
2.66896 7240321
2.66943 7243201
2.66991 7246081
2.67039 7248961
2.67087 7251841
2.67135 7254721
2.67182 7257601
2.6723 7260481
2.67278 7263361
2.67326 7266241
2.67374 7269121
2.67421 7272001
2.67469 7274881
2.67517 7277761
2.67565 7280641
2.67613 7283521
2.67661 7286401
2.67708 7289281
2.67756 7292161
2.67804 7295041
2.67852 7297921
2.679 7300801
2.67947 7303681
2.67995 7306561
2.68043 7309441
2.68091 7312321
2.68139 7315201
2.68186 7318081
2.68234 7320961
2.68282 7323841
2.6833 7326721
2.68378 7329601
2.68425 7332481
2.68473 7335361
2.68521 7338241
2.68569 7341121
2.68617 7344001
2.68665 7346881
2.68712 7349761
2.6876 7352641
2.68808 7355521
2.68856 7358401
2.68904 7361281
2.68951 7364161
2.68999 7367041
2.69047 7369921
2.69095 7372801
2.69143 7375681
2.6919 7378561
2.69238 7381441
2.69286 7384321
2.69334 7387201
2.69382 7390081
2.69429 7392961
2.69477 7395841
2.69525 7398721
2.69573 7401601
2.69621 7404481
2.69668 7407361
2.69716 7410241
2.69764 7413121
2.69812 7416001
2.6986 7418881
2.69908 7421761
2.69955 7424641
2.70003 7427521
2.70051 7430401
2.70099 7433281
2.70147 7436161
2.70194 7439041
2.70242 7441921
2.7029 7444801
2.70338 7447681
2.70386 7450561
2.70433 7453441
2.70481 7456321
2.70529 7459201
2.70577 7462081
2.70625 7464961
2.70672 7467841
2.7072 7470721
2.70768 7473601
2.70816 7476481
2.70864 7479361
2.70911 7482241
2.70959 7485121
2.71007 7488001
2.71055 7490881
2.71103 7493761
2.71151 7496641
2.71198 7499521
2.71246 7502401
2.71294 7505281
2.71342 7508161
2.7139 7511041
2.71437 7513921
2.71485 7516801
2.71533 7519681
2.71581 7522561
2.71629 7525441
2.71676 7528321
2.71724 7531201
2.71772 7534081
2.7182 7536961
2.71868 7539841
2.71915 7542721
2.71963 7545601
2.72011 7548481
2.72059 7551361
2.72107 7554241
2.72154 7557121
2.72202 7560001
2.7225 7562881
2.72298 7565761
2.72346 7568641
2.72394 7571521
2.72441 7574401
2.72489 7577281
2.72537 7580161
2.72585 7583041
2.72633 7585921
2.7268 7588801
2.72728 7591681
2.72776 7594561
2.72824 7597441
2.72872 7600321
2.72919 7603201
2.72967 7606081
2.73015 7608961
2.73063 7611841
2.73111 7614721
2.73158 7617601
2.73206 7620481
2.73254 7623361
2.73302 7626241
2.7335 7629121
2.73397 7632001
2.73445 7634881
2.73493 7637761
2.73541 7640641
2.73589 7643521
2.73637 7646401
2.73684 7649281
2.73732 7652161
2.7378 7655041
2.73828 7657921
2.73876 7660801
2.73923 7663681
2.73971 7666561
2.74019 7669441
2.74067 7672321
2.74115 7675201
2.74162 7678081
2.7421 7680961
2.74258 7683841
2.74306 7686721
2.74354 7689601
2.74401 7692481
2.74449 7695361
2.74497 7698241
2.74545 7701121
2.74593 7704001
2.7464 7706881
2.74688 7709761
2.74736 7712641
2.74784 7715521
2.74832 7718401
2.7488 7721281
2.74927 7724161
2.74975 7727041
2.75023 7729921
2.75071 7732801
2.75119 7735681
2.75166 7738561
2.75214 7741441
2.75262 7744321
2.7531 7747201
2.75358 7750081
2.75405 7752961
2.75453 7755841
2.75501 7758721
2.75549 7761601
2.75597 7764481
2.75644 7767361
2.75692 7770241
2.7574 7773121
2.75788 7776001
2.75836 7778881
2.75883 7781761
2.75931 7784641
2.75979 7787521
2.76027 7790401
2.76075 7793281
2.76123 7796161
2.7617 7799041
2.76218 7801921
2.76266 7804801
2.76314 7807681
2.76362 7810561
2.76409 7813441
2.76457 7816321
2.76505 7819201
2.76553 7822081
2.76601 7824961
2.76648 7827841
2.76696 7830721
2.76744 7833601
2.76792 7836481
2.7684 7839361
2.76887 7842241
2.76935 7845121
2.76983 7848001
2.77031 7850881
2.77079 7853761
2.77126 7856641
2.77174 7859521
2.77222 7862401
2.7727 7865281
2.77318 7868161
2.77366 7871041
2.77413 7873921
2.77461 7876801
2.77509 7879681
2.77557 7882561
2.77605 7885441
2.77652 7888321
2.777 7891201
2.77748 7894081
2.77796 7896961
2.77844 7899841
2.77891 7902721
2.77939 7905601
2.77987 7908481
2.78035 7911361
2.78083 7914241
2.7813 7917121
2.78178 7920001
2.78226 7922881
2.78274 7925761
2.78322 7928641
2.78369 7931521
2.78417 7934401
2.78465 7937281
2.78513 7940161
2.78561 7943041
2.78609 7945921
2.78656 7948801
2.78704 7951681
2.78752 7954561
2.788 7957441
2.78848 7960321
2.78895 7963201
2.78943 7966081
2.78991 7968961
2.79039 7971841
2.79087 7974721
2.79134 7977601
2.79182 7980481
2.7923 7983361
2.79278 7986241
2.79326 7989121
2.79373 7992001
2.79421 7994881
2.79469 7997761
2.79517 8000641
2.79565 8003521
2.79612 8006401
2.7966 8009281
2.79708 8012161
2.79756 8015041
2.79804 8017921
2.79852 8020801
2.79899 8023681
2.79947 8026561
2.79995 8029441
2.80043 8032321
2.80091 8035201
2.80138 8038081
2.80186 8040961
2.80234 8043841
2.80282 8046721
2.8033 8049601
2.80377 8052481
2.80425 8055361
2.80473 8058241
2.80521 8061121
2.80569 8064001
2.80616 8066881
2.80664 8069761
2.80712 8072641
2.8076 8075521
2.80808 8078401
2.80855 8081281
2.80903 8084161
2.80951 8087041
2.80999 8089921
2.81047 8092801
2.81095 8095681
2.81142 8098561
2.8119 8101441
2.81238 8104321
2.81286 8107201
2.81334 8110081
2.81381 8112961
2.81429 8115841
2.81477 8118721
2.81525 8121601
2.81573 8124481
2.8162 8127361
2.81668 8130241
2.81716 8133121
2.81764 8136001
2.81812 8138881
2.81859 8141761
2.81907 8144641
2.81955 8147521
2.82003 8150401
2.82051 8153281
2.82098 8156161
2.82146 8159041
2.82194 8161921
2.82242 8164801
2.8229 8167681
2.82338 8170561
2.82385 8173441
2.82433 8176321
2.82481 8179201
2.82529 8182081
2.82577 8184961
2.82624 8187841
2.82672 8190721
2.8272 8193601
2.82768 8196481
2.82816 8199361
2.82863 8202241
2.82911 8205121
2.82959 8208001
2.83007 8210881
2.83055 8213761
2.83102 8216641
2.8315 8219521
2.83198 8222401
2.83246 8225281
2.83294 8228161
2.83341 8231041
2.83389 8233921
2.83437 8236801
2.83485 8239681
2.83533 8242561
2.83581 8245441
2.83628 8248321
2.83676 8251201
2.83724 8254081
2.83772 8256961
2.8382 8259841
2.83867 8262721
2.83915 8265601
2.83963 8268481
2.84011 8271361
2.84059 8274241
2.84106 8277121
2.84154 8280001
2.84202 8282881
2.8425 8285761
2.84298 8288641
2.84345 8291521
2.84393 8294401
2.84441 8297281
2.84489 8300161
2.84537 8303041
2.84584 8305921
2.84632 8308801
2.8468 8311681
2.84728 8314561
2.84776 8317441
2.84824 8320321
2.84871 8323201
2.84919 8326081
2.84967 8328961
2.85015 8331841
2.85063 8334721
2.8511 8337601
2.85158 8340481
2.85206 8343361
2.85254 8346241
2.85302 8349121
2.85349 8352001
2.85397 8354881
2.85445 8357761
2.85493 8360641
2.85541 8363521
2.85588 8366401
2.85636 8369281
2.85684 8372161
2.85732 8375041
2.8578 8377921
2.85828 8380801
2.85875 8383681
2.85923 8386561
2.85971 8389441
2.86019 8392321
2.86067 8395201
2.86114 8398081
2.86162 8400961
2.8621 8403841
2.86258 8406721
2.86306 8409601
2.86353 8412481
2.86401 8415361
2.86449 8418241
2.86497 8421121
2.86545 8424001
2.86592 8426881
2.8664 8429761
2.86688 8432641
2.86736 8435521
2.86784 8438401
2.86831 8441281
2.86879 8444161
2.86927 8447041
2.86975 8449921
2.87023 8452801
2.87071 8455681
2.87118 8458561
2.87166 8461441
2.87214 8464321
2.87262 8467201
2.8731 8470081
2.87357 8472961
2.87405 8475841
2.87453 8478721
2.87501 8481601
2.87549 8484481
2.87596 8487361
2.87644 8490241
2.87692 8493121
2.8774 8496001
2.87788 8498881
2.87835 8501761
2.87883 8504641
2.87931 8507521
2.87979 8510401
2.88027 8513281
2.88074 8516161
2.88122 8519041
2.8817 8521921
2.88218 8524801
2.88266 8527681
2.88314 8530561
2.88361 8533441
2.88409 8536321
2.88457 8539201
2.88505 8542081
2.88553 8544961
2.886 8547841
2.88648 8550721
2.88696 8553601
2.88744 8556481
2.88792 8559361
2.88839 8562241
2.88887 8565121
2.88935 8568001
2.88983 8570881
2.89031 8573761
2.89078 8576641
2.89126 8579521
2.89174 8582401
2.89222 8585281
2.8927 8588161
2.89317 8591041
2.89365 8593921
2.89413 8596801
2.89461 8599681
2.89509 8602561
2.89557 8605441
2.89604 8608321
2.89652 8611201
2.897 8614081
2.89748 8616961
2.89796 8619841
2.89843 8622721
2.89891 8625601
2.89939 8628481
2.89987 8631361
2.90035 8634241
2.90082 8637121
2.9013 8640001
2.90178 8642881
2.90226 8645761
2.90274 8648641
2.90321 8651521
2.90369 8654401
2.90417 8657281
2.90465 8660161
2.90513 8663041
2.9056 8665921
2.90608 8668801
2.90656 8671681
2.90704 8674561
2.90752 8677441
2.908 8680321
2.90847 8683201
2.90895 8686081
2.90943 8688961
2.90991 8691841
2.91039 8694721
2.91086 8697601
2.91134 8700481
2.91182 8703361
2.9123 8706241
2.91278 8709121
2.91325 8712001
2.91373 8714881
2.91421 8717761
2.91469 8720641
2.91517 8723521
2.91564 8726401
2.91612 8729281
2.9166 8732161
2.91708 8735041
2.91756 8737921
2.91803 8740801
2.91851 8743681
2.91899 8746561
2.91947 8749441
2.91995 8752321
2.92043 8755201
2.9209 8758081
2.92138 8760961
2.92186 8763841
2.92234 8766721
2.92282 8769601
2.92329 8772481
2.92377 8775361
2.92425 8778241
2.92473 8781121
2.92521 8784001
2.92568 8786881
2.92616 8789761
2.92664 8792641
2.92712 8795521
2.9276 8798401
2.92807 8801281
2.92855 8804161
2.92903 8807041
2.92951 8809921
2.92999 8812801
2.93046 8815681
2.93094 8818561
2.93142 8821441
2.9319 8824321
2.93238 8827201
2.93286 8830081
2.93333 8832961
2.93381 8835841
2.93429 8838721
2.93477 8841601
2.93525 8844481
2.93572 8847361
2.9362 8850241
2.93668 8853121
2.93716 8856001
2.93764 8858881
2.93811 8861761
2.93859 8864641
2.93907 8867521
2.93955 8870401
2.94003 8873281
2.9405 8876161
2.94098 8879041
2.94146 8881921
2.94194 8884801
2.94242 8887681
2.94289 8890561
2.94337 8893441
2.94385 8896321
2.94433 8899201
2.94481 8902081
2.94529 8904961
2.94576 8907841
2.94624 8910721
2.94672 8913601
2.9472 8916481
2.94768 8919361
2.94815 8922241
2.94863 8925121
2.94911 8928001
2.94959 8930881
2.95007 8933761
2.95054 8936641
2.95102 8939521
2.9515 8942401
2.95198 8945281
2.95246 8948161
2.95293 8951041
2.95341 8953921
2.95389 8956801
2.95437 8959681
2.95485 8962561
2.95532 8965441
2.9558 8968321
2.95628 8971201
2.95676 8974081
2.95724 8976961
2.95772 8979841
2.95819 8982721
2.95867 8985601
2.95915 8988481
2.95963 8991361
2.96011 8994241
2.96058 8997121
2.96106 9000001
2.96154 9002881
2.96202 9005761
2.9625 9008641
2.96297 9011521
2.96345 9014401
2.96393 9017281
2.96441 9020161
2.96489 9023041
2.96536 9025921
2.96584 9028801
2.96632 9031681
2.9668 9034561
2.96728 9037441
2.96775 9040321
2.96823 9043201
2.96871 9046081
2.96919 9048961
2.96967 9051841
2.97015 9054721
2.97062 9057601
2.9711 9060481
2.97158 9063361
2.97206 9066241
2.97254 9069121
2.97301 9072001
2.97349 9074881
2.97397 9077761
2.97445 9080641
2.97493 9083521
2.9754 9086401
2.97588 9089281
2.97636 9092161
2.97684 9095041
2.97732 9097921
2.97779 9100801
2.97827 9103681
2.97875 9106561
2.97923 9109441
2.97971 9112321
2.98018 9115201
2.98066 9118081
2.98114 9120961
2.98162 9123841
2.9821 9126721
2.98258 9129601
2.98305 9132481
2.98353 9135361
2.98401 9138241
2.98449 9141121
2.98497 9144001
2.98544 9146881
2.98592 9149761
2.9864 9152641
2.98688 9155521
2.98736 9158401
2.98783 9161281
2.98831 9164161
2.98879 9167041
2.98927 9169921
2.98975 9172801
2.99022 9175681
2.9907 9178561
2.99118 9181441
2.99166 9184321
2.99214 9187201
2.99261 9190081
2.99309 9192961
2.99357 9195841
2.99405 9198721
2.99453 9201601
2.99501 9204481
2.99548 9207361
2.99596 9210241
2.99644 9213121
2.99692 9216001
2.9974 9218881
2.99787 9221761
2.99835 9224641
2.99883 9227521
2.99931 9230401
2.99979 9233281
3.00026 9236161
3.00074 9239041
3.00122 9241921
3.0017 9244801
3.00218 9247681
3.00265 9250561
3.00313 9253441
3.00361 9256321
3.00409 9259201
3.00457 9262081
3.00504 9264961
3.00552 9267841
3.006 9270721
3.00648 9273601
3.00696 9276481
3.00744 9279361
3.00791 9282241
3.00839 9285121
3.00887 9288001
3.00935 9290881
3.00983 9293761
3.0103 9296641
3.01078 9299521
3.01126 9302401
3.01174 9305281
3.01222 9308161
3.01269 9311041
3.01317 9313921
3.01365 9316801
3.01413 9319681
3.01461 9322561
3.01508 9325441
3.01556 9328321
3.01604 9331201
3.01652 9334081
3.017 9336961
3.01747 9339841
3.01795 9342721
3.01843 9345601
3.01891 9348481
3.01939 9351361
3.01987 9354241
3.02034 9357121
3.02082 9360001
3.0213 9362881
3.02178 9365761
3.02226 9368641
3.02273 9371521
3.02321 9374401
3.02369 9377281
3.02417 9380161
3.02465 9383041
3.02512 9385921
3.0256 9388801
3.02608 9391681
3.02656 9394561
3.02704 9397441
3.02751 9400321
3.02799 9403201
3.02847 9406081
3.02895 9408961
3.02943 9411841
3.02991 9414721
3.03038 9417601
3.03086 9420481
3.03134 9423361
3.03182 9426241
3.0323 9429121
3.03277 9432001
3.03325 9434881
3.03373 9437761
3.03421 9440641
3.03469 9443521
3.03516 9446401
3.03564 9449281
3.03612 9452161
3.0366 9455041
3.03708 9457921
3.03755 9460801
3.03803 9463681
3.03851 9466561
3.03899 9469441
3.03947 9472321
3.03994 9475201
3.04042 9478081
3.0409 9480961
3.04138 9483841
3.04186 9486721
3.04234 9489601
3.04281 9492481
3.04329 9495361
3.04377 9498241
3.04425 9501121
3.04473 9504001
3.0452 9506881
3.04568 9509761
3.04616 9512641
3.04664 9515521
3.04712 9518401
3.04759 9521281
3.04807 9524161
3.04855 9527041
3.04903 9529921
3.04951 9532801
3.04998 9535681
3.05046 9538561
3.05094 9541441
3.05142 9544321
3.0519 9547201
3.05237 9550081
3.05285 9552961
3.05333 9555841
3.05381 9558721
3.05429 9561601
3.05477 9564481
3.05524 9567361
3.05572 9570241
3.0562 9573121
3.05668 9576001
3.05716 9578881
3.05763 9581761
3.05811 9584641
3.05859 9587521
3.05907 9590401
3.05955 9593281
3.06002 9596161
3.0605 9599041
3.06098 9601921
3.06146 9604801
3.06194 9607681
3.06241 9610561
3.06289 9613441
3.06337 9616321
3.06385 9619201
3.06433 9622081
3.0648 9624961
3.06528 9627841
3.06576 9630721
3.06624 9633601
3.06672 9636481
3.0672 9639361
3.06767 9642241
3.06815 9645121
3.06863 9648001
3.06911 9650881
3.06959 9653761
3.07006 9656641
3.07054 9659521
3.07102 9662401
3.0715 9665281
3.07198 9668161
3.07245 9671041
3.07293 9673921
3.07341 9676801
3.07389 9679681
3.07437 9682561
3.07484 9685441
3.07532 9688321
3.0758 9691201
3.07628 9694081
3.07676 9696961
3.07723 9699841
3.07771 9702721
3.07819 9705601
3.07867 9708481
3.07915 9711361
3.07963 9714241
3.0801 9717121
3.08058 9720001
3.08106 9722881
3.08154 9725761
3.08202 9728641
3.08249 9731521
3.08297 9734401
3.08345 9737281
3.08393 9740161
3.08441 9743041
3.08488 9745921
3.08536 9748801
3.08584 9751681
3.08632 9754561
3.0868 9757441
3.08727 9760321
3.08775 9763201
3.08823 9766081
3.08871 9768961
3.08919 9771841
3.08966 9774721
3.09014 9777601
3.09062 9780481
3.0911 9783361
3.09158 9786241
3.09206 9789121
3.09253 9792001
3.09301 9794881
3.09349 9797761
3.09397 9800641
3.09445 9803521
3.09492 9806401
3.0954 9809281
3.09588 9812161
3.09636 9815041
3.09684 9817921
3.09731 9820801
3.09779 9823681
3.09827 9826561
3.09875 9829441
3.09923 9832321
3.0997 9835201
3.10018 9838081
3.10066 9840961
3.10114 9843841
3.10162 9846721
3.10209 9849601
3.10257 9852481
3.10305 9855361
3.10353 9858241
3.10401 9861121
3.10449 9864001
3.10496 9866881
3.10544 9869761
3.10592 9872641
3.1064 9875521
3.10688 9878401
3.10735 9881281
3.10783 9884161
3.10831 9887041
3.10879 9889921
3.10927 9892801
3.10974 9895681
3.11022 9898561
3.1107 9901441
3.11118 9904321
3.11166 9907201
3.11213 9910081
3.11261 9912961
3.11309 9915841
3.11357 9918721
3.11405 9921601
3.11452 9924481
3.115 9927361
3.11548 9930241
3.11596 9933121
3.11644 9936001
3.11692 9938881
3.11739 9941761
3.11787 9944641
3.11835 9947521
3.11883 9950401
3.11931 9953281
3.11978 9956161
3.12026 9959041
3.12074 9961921
3.12122 9964801
3.1217 9967681
3.12217 9970561
3.12265 9973441
3.12313 9976321
3.12361 9979201
3.12409 9982081
3.12456 9984961
3.12504 9987841
3.12552 9990721
3.126 9993601
3.12648 9996481
3.12695 9999361
3.12743 10002241
3.12791 10005121
3.12839 10008001
3.12887 10010881
3.12935 10013761
3.12982 10016641
3.1303 10019521
3.13078 10022401
3.13126 10025281
3.13174 10028161
3.13221 10031041
3.13269 10033921
3.13317 10036801
3.13365 10039681
3.13413 10042561
3.1346 10045441
3.13508 10048321
3.13556 10051201
3.13604 10054081
3.13652 10056961
3.13699 10059841
3.13747 10062721
3.13795 10065601
3.13843 10068481
3.13891 10071361
3.13938 10074241
3.13986 10077121
3.14034 10080001
3.14082 10082881
3.1413 10085761
3.14178 10088641
3.14225 10091521
3.14273 10094401
3.14321 10097281
3.14369 10100161
3.14417 10103041
3.14464 10105921
3.14512 10108801
3.1456 10111681
3.14608 10114561
3.14656 10117441
3.14703 10120321
3.14751 10123201
3.14799 10126081
3.14847 10128961
3.14895 10131841
3.14942 10134721
3.1499 10137601
3.15038 10140481
3.15086 10143361
3.15134 10146241
3.15181 10149121
3.15229 10152001
3.15277 10154881
3.15325 10157761
3.15373 10160641
3.15421 10163521
3.15468 10166401
3.15516 10169281
3.15564 10172161
3.15612 10175041
3.1566 10177921
3.15707 10180801
3.15755 10183681
3.15803 10186561
3.15851 10189441
3.15899 10192321
3.15946 10195201
3.15994 10198081
3.16042 10200961
3.1609 10203841
3.16138 10206721
3.16185 10209601
3.16233 10212481
3.16281 10215361
3.16329 10218241
3.16377 10221121
3.16424 10224001
3.16472 10226881
3.1652 10229761
3.16568 10232641
3.16616 10235521
3.16664 10238401
3.16711 10241281
