4.0697 1648801
4.0697 2036161
4.0697 2037601
4.07089 2039041
4.07209 1651681
4.07209 1653121
4.07209 2039041
4.07209 2040481
4.07328 2041921
4.07448 1656001
4.07448 1657441
4.07448 2041921
4.07448 2043361
4.07567 2044801
4.07687 1660321
4.07687 1661761
4.07687 2044801
4.07687 2046241
4.07807 2047681
4.07926 1664641
4.07926 1666081
4.07926 2047681
4.07926 2049121
4.08046 2050561
4.08165 1668961
4.08165 1670401
4.08165 2050561
4.08165 2052001
4.08285 2053441
4.08404 1673281
4.08404 1674721
4.08404 2053441
4.08404 2054881
4.08524 2056321
4.08643 1677601
4.08643 1679041
4.08643 2056321
4.08643 2057761
4.08763 2059201
4.08882 1681921
4.08882 1683361
4.08882 2059201
4.08882 2060641
4.09002 2062081
4.09121 1686241
4.09121 1687681
4.09121 2062081
4.09121 2063521
4.09241 2064961
4.0936 1690561
4.0936 1692001
4.0936 2064961
4.0936 2066401
4.0948 2067841
4.09599 1694881
4.09599 1696321
4.09599 2067841
4.09599 2069281
4.09719 2070721
4.09838 1699201
4.09838 1700641
4.09838 2070721
4.09838 2072161
4.09958 2073601
4.10077 1703521
4.10077 1704961
4.10077 2073601
4.10077 2075041
4.10197 2076481
4.10316 1707841
4.10316 1709281
4.10316 2076481
4.10316 2077921
4.10436 2079361
4.10555 1712161
4.10555 1713601
4.10555 2079361
4.10555 2080801
4.10675 2082241
4.10795 1716481
4.10795 1717921
4.10795 2082241
4.10795 2083681
4.10914 2085121
4.11034 1720801
4.11034 1722241
4.11034 2085121
4.11034 2086561
4.11153 2088001
4.11273 1725121
4.11273 1726561
4.11273 2088001
4.11273 2089441
4.11392 2090881
4.11512 1729441
4.11512 1730881
4.11512 2090881
4.11512 2092321
4.11631 2093761
4.11751 1733761
4.11751 1735201
4.11751 2093761
4.11751 2095201
4.1187 2096641
4.1199 1738081
4.1199 1739521
4.1199 2096641
4.1199 2098081
4.12109 2099521
4.12229 1742401
4.12229 1743841
4.12229 2099521
4.12229 2100961
4.12348 2102401
4.12468 1746721
4.12468 1748161
4.12468 2102401
4.12468 2103841
4.12587 2105281
4.12707 1751041
4.12707 1752481
4.12707 2105281
4.12707 2106721
4.12826 2108161
4.12946 1755361
4.12946 1756801
4.12946 2108161
4.12946 2109601
4.13065 2111041
4.13185 1759681
4.13185 1761121
4.13185 2111041
4.13185 2112481
4.13304 2113921
4.13424 1764001
4.13424 1765441
4.13424 2113921
4.13424 2115361
4.13543 2116801
4.13663 1768321
4.13663 1769761
4.13663 2116801
4.13663 2118241
4.13783 2119681
4.13902 1772641
4.13902 1774081
4.13902 2119681
4.13902 2121121
4.14022 2122561
4.14141 1776961
4.14141 1778401
4.14141 2122561
4.14141 2124001
4.14261 2125441
4.1438 1781281
4.1438 1782721
4.1438 2125441
4.1438 2126881
4.145 2128321
4.14619 1785601
4.14619 1787041
4.14619 2128321
4.14619 2129761
4.14739 2131201
4.14858 1789921
4.14858 1791361
4.14858 2131201
4.14858 2132641
4.14978 2134081
4.15097 1794241
4.15097 1795681
4.15097 2134081
4.15097 2135521
4.15217 2136961
4.15336 1798561
4.15336 1800001
4.15336 2136961
4.15336 2138401
4.15456 2139841
4.15575 1802881
4.15575 1804321
4.15575 2139841
4.15575 2141281
4.15695 2142721
4.15814 1807201
4.15814 1808641
4.15814 2142721
4.15814 2144161
4.15934 2145601
4.16053 1811521
4.16053 1812961
4.16053 2145601
4.16053 2147041
4.16173 2148481
4.16292 1815841
4.16292 1817281
4.16292 2148481
4.16292 2149921
4.16412 2151361
4.16531 1820161
4.16531 1821601
4.16531 2151361
4.16531 2152801
4.16651 2154241
4.16771 1824481
4.16771 1825921
4.16771 2154241
4.16771 2155681
4.1689 2157121
4.1701 1828801
4.1701 1830241
4.1701 2157121
4.1701 2158561
4.17129 2160001
4.17249 1833121
4.17249 1834561
4.17249 2160001
4.17249 2161441
4.17368 2162881
4.17488 1837441
4.17488 1838881
4.17488 2162881
4.17488 2164321
4.17607 2165761
4.17727 1841761
4.17727 1843201
4.17727 2165761
4.17727 2167201
4.17846 2168641
4.17966 1846081
4.17966 1847521
4.17966 2168641
4.17966 2170081
4.18085 2171521
4.18205 1850401
4.18205 1851841
4.18205 2171521
4.18205 2172961
4.18324 2174401
4.18444 1854721
4.18444 1856161
4.18444 2174401
4.18444 2175841
4.18563 2177281
4.18683 1859041
4.18683 1860481
4.18683 2177281
4.18683 2178721
4.18802 2180161
4.18922 1863361
4.18922 1864801
4.18922 2180161
4.18922 2181601
4.19041 2183041
4.19161 1867681
4.19161 1869121
4.19161 2183041
4.19161 2184481
4.1928 2185921
4.194 1872001
4.194 1873441
4.194 2185921
4.194 2187361
4.19519 2188801
4.19639 1876321
4.19639 1877761
4.19639 2188801
4.19639 2190241
4.19759 2191681
4.19878 1880641
4.19878 1882081
4.19878 2191681
4.19878 2193121
4.19998 2194561
4.20117 1884961
4.20117 1886401
4.20117 2194561
4.20117 2196001
4.20237 2197441
4.20356 1889281
4.20356 1890721
4.20356 2197441
4.20356 2198881
4.20476 2200321
4.20595 1893601
4.20595 1895041
4.20595 2200321
4.20595 2201761
4.20715 2203201
4.20834 1897921
4.20834 1899361
4.20834 2203201
4.20834 2204641
4.20954 2206081
4.21073 1902241
4.21073 1903681
4.21073 2206081
4.21073 2207521
4.21193 2208961
4.21312 1906561
4.21312 1908001
4.21312 2208961
4.21312 2210401
4.21432 1275841
4.21432 2210401
4.21432 2211841
4.21671 1280161
4.21671 2211841
4.21671 2213281
4.2179 1284481
4.2179 2213281
4.2179 2214721
4.2191 1288801
4.2191 2214721
4.2191 2216161
4.22029 1293121
4.22029 2216161
4.22029 2217601
4.22149 1297441
4.22149 2217601
4.22149 2219041
4.22268 1301761
4.22268 2219041
4.22268 2220481
4.22388 1306081
4.22388 2220481
4.22388 2221921
4.22507 1310401
4.22507 2221921
4.22507 2223361
4.22627 1314721
4.22627 2223361
4.22627 2224801
4.22746 1319041
4.22746 2224801
4.22746 2226241
4.22866 1323361
4.22866 2226241
4.22866 2227681
4.22986 1327681
4.22986 2227681
4.22986 2229121
4.23105 1332001
4.23105 2229121
4.23105 2230561
4.23225 1336321
4.23225 2230561
4.23225 2232001
4.23344 1340641
4.23344 2232001
4.23344 2233441
4.23464 1344961
4.23464 2233441
4.23464 2234881
4.23583 1349281
4.23583 2234881
4.23583 2236321
4.23703 1353601
4.23703 2236321
4.23703 2237761
4.23822 1357921
4.23822 2237761
4.23822 2239201
4.23942 1362241
4.23942 2239201
4.23942 2240641
4.24061 1366561
4.24061 2240641
4.24061 2242081
4.24181 1370881
4.24181 2242081
4.24181 2243521
4.243 1375201
4.243 2243521
4.243 2244961
4.2442 1379521
4.2442 2244961
4.2442 2246401
4.24539 1383841
4.24539 2246401
4.24539 2247841
4.24659 1388161
4.24659 2247841
4.24659 2249281
4.24778 1392481
4.24778 2249281
4.24778 2250721
4.24898 1396801
4.24898 2250721
4.24898 2252161
4.25017 1401121
4.25017 2252161
4.25017 2253601
4.25137 1405441
4.25137 2253601
4.25137 2255041
4.25256 1409761
4.25256 2255041
4.25256 2256481
4.25376 1414081
4.25376 2256481
4.25376 2257921
4.25495 1418401
4.25495 2257921
4.25495 2259361
4.25615 1422721
4.25615 2259361
4.25615 2260801
4.25734 1427041
4.25734 2260801
4.25734 2262241
4.25854 1431361
4.25854 2262241
4.25854 2263681
4.25974 1435681
4.25974 2263681
4.25974 2265121
4.26093 1440001
4.26093 2265121
4.26093 2266561
4.26213 1444321
4.26213 2266561
4.26213 2268001
4.26332 1448641
4.26332 2268001
4.26332 2269441
4.26452 1452961
4.26452 2269441
4.26452 2270881
4.26571 1457281
4.26571 2270881
4.26571 2272321
4.26691 1461601
4.26691 2272321
4.26691 2273761
4.2681 1465921
4.2681 2273761
4.2681 2275201
4.2693 1470241
4.2693 2275201
4.2693 2276641
4.27049 2278081
4.27169 1910881
4.27169 1912321
4.27169 2278081
4.27169 2279521
4.27288 1474561
4.27288 2279521
4.27288 2280961
4.27408 1913761
4.27408 1915201
4.27408 2280961
4.27408 2282401
4.27527 2283841
4.27647 1478881
4.27647 2283841
4.27647 2285281
4.27766 2286721
4.27886 2288161
4.28005 1483201
4.28005 2288161
4.28005 2289601
4.28125 2291041
4.28244 2292481
4.28364 1487521
4.28364 2292481
4.28364 2293921
4.28483 2295361
4.28603 2296801
4.28722 1491841
4.28722 2296801
4.28722 2298241
4.28842 2299681
4.28962 2301121
4.29081 1496161
4.29081 2301121
4.29081 2302561
4.29201 2304001
4.2932 2305441
4.2944 1500481
4.2944 2305441
4.2944 2306881
4.29559 2308321
4.29679 2309761
4.29798 1504801
4.29798 2309761
4.29798 2311201
4.29918 2312641
4.30037 2314081
4.30157 1509121
4.30157 2314081
4.30157 2315521
4.30276 2316961
4.30396 2318401
4.30515 1513441
4.30515 2318401
4.30515 2319841
4.30635 2321281
4.30754 2322721
4.30874 1517761
4.30874 2322721
4.30874 2324161
4.30993 2325601
4.31113 2327041
4.31232 1522081
4.31232 2327041
4.31232 2328481
4.31352 2329921
4.31471 2331361
4.31591 1526401
4.31591 2331361
4.31591 2332801
4.3171 2334241
4.3183 2335681
4.3195 1530721
4.3195 2335681
4.3195 2337121
4.32069 2338561
4.32189 2340001
4.32308 1535041
4.32308 2340001
4.32308 2341441
4.32428 2342881
4.32547 2344321
4.32667 1539361
4.32667 2344321
4.32667 2345761
4.32786 2347201
4.32906 2348641
4.33025 1543681
4.33025 2348641
4.33025 2350081
4.33145 2351521
4.33264 2352961
4.33384 1548001
4.33384 2352961
4.33384 2354401
4.33503 2355841
4.33623 2357281
4.33742 1552321
4.33742 2357281
4.33742 2358721
4.33862 2360161
4.33981 2361601
4.34101 1556641
4.34101 2361601
4.34101 2363041
4.3422 2364481
4.3434 2365921
4.34459 1560961
4.34459 2365921
4.34459 2367361
4.34579 2368801
4.34698 2370241
4.34818 1565281
4.34818 2370241
4.34818 2371681
4.34938 2373121
4.35057 2374561
4.35177 1569601
4.35177 2374561
4.35177 2376001
4.35296 2377441
4.35416 2378881
4.35535 1573921
4.35535 2378881
4.35535 2380321
4.35655 2381761
4.35774 2383201
4.35894 1578241
4.35894 2383201
4.35894 2384641
4.36013 2386081
4.36133 2387521
4.36252 1582561
4.36252 2387521
4.36252 2388961
4.36372 2390401
4.36491 2391841
4.36611 1586881
4.36611 2391841
4.36611 2393281
4.3673 2394721
4.3685 2396161
4.36969 1591201
4.36969 2396161
4.36969 2397601
4.37089 2399041
4.37208 2400481
4.37328 1595521
4.37328 2400481
4.37328 2401921
4.37447 2403361
4.37567 2404801
4.37686 1599841
4.37686 2404801
4.37686 2406241
4.37806 2407681
4.37926 2409121
4.38045 1604161
4.38045 2409121
4.38045 2410561
4.38165 2412001
4.38284 2413441
4.38404 1608481
4.38404 2413441
4.38404 2414881
4.38523 2416321
4.38643 2417761
4.38762 1612801
4.38762 2417761
4.38762 2419201
4.38882 2420641
4.39001 2422081
4.39121 1617121
4.39121 2422081
4.39121 2423521
4.3924 2424961
4.3936 2426401
4.39479 1621441
4.39479 2426401
4.39479 2427841
4.39599 2429281
4.39718 2430721
4.39838 1625761
4.39838 2430721
4.39838 2432161
4.39957 2433601
4.40077 2435041
4.40196 1630081
4.40196 2435041
4.40196 2436481
4.40316 2437921
4.40435 2439361
4.40555 1634401
4.40555 2439361
4.40555 2440801
4.40674 2442241
4.40794 2443681
4.40914 1638721
4.40914 2443681
4.40914 2445121
4.41033 2446561
4.41153 2448001
4.41272 1643041
4.41272 2448001
4.41272 2449441
4.41392 2450881
4.41511 2452321
4.41631 1647361
4.41631 2452321
4.41631 2453761
4.4175 2455201
4.4187 2456641
4.41989 1651681
4.41989 2456641
4.41989 2458081
4.42109 2459521
4.42228 2460961
4.42348 1656001
4.42348 2460961
4.42348 2462401
4.42467 2463841
4.42587 2465281
4.42706 1660321
4.42706 2465281
4.42706 2466721
4.42826 2468161
4.42945 1664641
4.42945 2468161
4.42945 2469601
4.43065 2471041
4.43184 1668961
4.43184 2471041
4.43184 2472481
4.43304 2041921
4.43304 2043361
4.43304 2472481
4.43304 2473921
4.43423 1673281
4.43423 2473921
4.43423 2475361
4.43543 2044801
4.43543 2046241
4.43543 2475361
4.43543 2476801
4.43662 1677601
4.43662 2476801
4.43662 2478241
4.43782 2047681
4.43782 2049121
4.43782 2478241
4.43782 2479681
4.43902 1681921
4.43902 2479681
4.43902 2481121
4.44021 2050561
4.44021 2052001
4.44021 2481121
4.44021 2482561
4.44141 1686241
4.44141 2482561
4.44141 2484001
4.4426 2053441
4.4426 2054881
4.4426 2484001
4.4426 2485441
4.4438 1690561
4.4438 2485441
4.4438 2486881
4.44499 2056321
4.44499 2057761
4.44499 2486881
4.44499 2488321
4.44619 1694881
4.44619 2488321
4.44619 2489761
4.44738 2059201
4.44738 2060641
4.44738 2489761
4.44738 2491201
4.44858 1699201
4.44858 2491201
4.44858 2492641
4.44977 2062081
4.44977 2063521
4.44977 2492641
4.44977 2494081
4.45097 1703521
4.45097 2494081
4.45097 2495521
4.45216 2064961
4.45216 2066401
4.45216 2495521
4.45216 2496961
4.45336 1707841
4.45336 2496961
4.45336 2498401
4.45455 2067841
4.45455 2069281
4.45455 2498401
4.45455 2499841
4.45575 1712161
4.45575 2499841
4.45575 2501281
4.45694 2070721
4.45694 2072161
4.45694 2501281
4.45694 2502721
4.45814 1716481
4.45814 2502721
4.45814 2504161
4.45933 2073601
4.45933 2075041
4.45933 2504161
4.45933 2505601
4.46053 1720801
4.46053 2505601
4.46053 2507041
4.46172 2076481
4.46172 2077921
4.46172 2507041
4.46172 2508481
4.46292 1725121
4.46292 2508481
4.46292 2509921
4.46411 2079361
4.46411 2080801
4.46411 2509921
4.46411 2511361
4.46531 1729441
4.46531 2511361
4.46531 2512801
4.4665 2082241
4.4665 2083681
4.4665 2512801
4.4665 2514241
4.4677 1733761
4.4677 2514241
4.4677 2515681
4.4689 2085121
4.4689 2086561
4.4689 2515681
4.4689 2517121
4.47009 1738081
4.47009 2517121
4.47009 2518561
4.47129 2088001
4.47129 2089441
4.47129 2518561
4.47129 2520001
4.47248 1742401
4.47248 2520001
4.47248 2521441
4.47368 2090881
4.47368 2092321
4.47368 2521441
4.47368 2522881
4.47487 1746721
4.47487 2522881
4.47487 2524321
4.47607 2093761
4.47607 2095201
4.47607 2524321
4.47607 2525761
4.47726 1751041
4.47726 2525761
4.47726 2527201
4.47846 2096641
4.47846 2098081
4.47846 2527201
4.47846 2528641
4.47965 1755361
4.47965 2528641
4.47965 2530081
4.48085 2099521
4.48085 2100961
4.48085 2530081
4.48085 2531521
4.48204 1759681
4.48204 2531521
4.48204 2532961
4.48324 2102401
4.48324 2103841
4.48324 2532961
4.48324 2534401
4.48443 1764001
4.48443 2534401
4.48443 2535841
4.48563 2105281
4.48563 2106721
4.48563 2535841
4.48563 2537281
4.48682 1768321
4.48682 2537281
4.48682 2538721
4.48802 2108161
4.48802 2109601
4.48802 2538721
4.48802 2540161
4.48921 1772641
4.48921 2540161
4.48921 2541601
4.49041 2111041
4.49041 2112481
4.49041 2541601
4.49041 2543041
4.4916 1776961
4.4916 2543041
4.4916 2544481
4.4928 2113921
4.4928 2115361
4.4928 2544481
4.4928 2545921
4.49399 1781281
4.49399 2545921
4.49399 2547361
4.49519 2116801
4.49519 2118241
4.49519 2547361
4.49519 2548801
4.49638 1785601
4.49638 2548801
4.49638 2550241
4.49758 2119681
4.49758 2121121
4.49758 2550241
4.49758 2551681
4.49878 1789921
4.49878 2551681
4.49878 2553121
4.49997 2122561
4.49997 2124001
4.49997 2553121
4.49997 2554561
4.50117 1794241
4.50117 2554561
4.50117 2556001
4.50236 2125441
4.50236 2126881
4.50236 2556001
4.50236 2557441
4.50356 1798561
4.50356 2557441
4.50356 2558881
4.50475 2128321
4.50475 2129761
4.50475 2558881
4.50475 2560321
4.50595 1802881
4.50595 2560321
4.50595 2561761
4.50714 2131201
4.50714 2132641
4.50714 2561761
4.50714 2563201
4.50834 1807201
4.50834 2563201
4.50834 2564641
4.50953 2134081
4.50953 2135521
4.50953 2564641
4.50953 2566081
4.51073 1811521
4.51073 2566081
4.51073 2567521
4.51192 2136961
4.51192 2138401
4.51192 2567521
4.51192 2568961
4.51312 1815841
4.51312 2568961
4.51312 2570401
4.51431 2139841
4.51431 2141281
4.51431 2570401
4.51431 2571841
4.51551 1820161
4.51551 2571841
4.51551 2573281
4.5167 2142721
4.5167 2144161
4.5167 2573281
4.5167 2574721
4.5179 1824481
4.5179 2574721
4.5179 2576161
4.51909 2145601
4.51909 2147041
4.51909 2576161
4.51909 2577601
4.52029 1828801
4.52029 2577601
4.52029 2579041
4.52148 2148481
4.52148 2149921
4.52148 2579041
4.52148 2580481
4.52268 1833121
4.52268 2580481
4.52268 2581921
4.52387 2151361
4.52387 2152801
4.52387 2581921
4.52387 2583361
4.52507 1837441
4.52507 2583361
4.52507 2584801
4.52626 2154241
4.52626 2155681
4.52626 2584801
4.52626 2586241
4.52746 1841761
4.52746 2586241
4.52746 2587681
4.52866 2157121
4.52866 2158561
4.52866 2587681
4.52866 2589121
4.52985 1846081
4.52985 2589121
4.52985 2590561
4.53105 2160001
4.53105 2161441
4.53105 2590561
4.53105 2592001
4.53224 1850401
4.53224 2592001
4.53224 2593441
4.53344 2162881
4.53344 2164321
4.53344 2593441
4.53344 2594881
4.53463 1854721
4.53463 2594881
4.53463 2596321
4.53583 2165761
4.53583 2167201
4.53583 2596321
4.53583 2597761
4.53702 1859041
4.53702 2597761
4.53702 2599201
4.53822 2168641
4.53822 2170081
4.53822 2599201
4.53822 2600641
4.53941 1863361
4.53941 2600641
4.53941 2602081
4.54061 2171521
4.54061 2172961
4.54061 2602081
4.54061 2603521
4.5418 1867681
4.5418 2603521
4.5418 2604961
4.543 2174401
4.543 2175841
4.543 2604961
4.543 2606401
4.54419 1872001
4.54419 2606401
4.54419 2607841
4.54539 2177281
4.54539 2178721
4.54539 2607841
4.54539 2609281
4.54658 1876321
4.54658 2609281
4.54658 2610721
4.54778 2180161
4.54778 2181601
4.54778 2610721
4.54778 2612161
4.54897 1880641
4.54897 2612161
4.54897 2613601
4.55017 2183041
4.55017 2184481
4.55017 2613601
4.55017 2615041
4.55136 1884961
4.55136 2615041
4.55136 2616481
4.55256 2185921
4.55256 2187361
4.55256 2616481
4.55256 2617921
4.55375 1889281
4.55375 2617921
4.55375 2619361
4.55495 2188801
4.55495 2190241
4.55495 2619361
4.55495 2620801
4.55614 1893601
4.55614 2620801
4.55614 2622241
4.55734 2191681
4.55734 2193121
4.55734 2622241
4.55734 2623681
4.55854 1897921
4.55854 2623681
4.55854 2625121
4.55973 2194561
4.55973 2196001
4.55973 2625121
4.55973 2626561
4.56093 1902241
4.56093 2626561
4.56093 2628001
4.56212 2197441
4.56212 2198881
4.56212 2628001
4.56212 2629441
4.56332 1906561
4.56332 2629441
4.56332 2630881
4.56451 2200321
4.56451 2201761
4.56451 2630881
4.56451 2632321
4.56571 1910881
4.56571 2632321
4.56571 2633761
4.56929 2203201
4.56929 2204641
4.56929 2633761
4.56929 2635201
4.62308 2206081
4.62308 2207521
4.62308 2635201
4.62308 2636641
4.62427 1913761
4.62427 2636641
4.62427 2638081
4.62666 2639521
4.62786 2208961
4.62786 2210401
4.62786 2211841
4.62786 2639521
4.62786 2640961
4.63025 2041921
4.63025 2640961
4.66013 2213281
4.66013 2214721
4.66252 2216161
4.66252 2217601
4.66371 2219041
4.6661 2220481
4.6661 2221921
4.6673 2223361
4.66969 2224801
4.66969 2226241
4.67088 2227681
4.67327 2229121
4.67327 2230561
4.67447 2232001
4.67686 2233441
4.67686 2234881
4.67806 2236321
4.68045 2237761
4.68045 2239201
4.68164 2240641
4.68403 2242081
4.68403 2243521
4.68523 2244961
4.68762 2246401
4.68762 2247841
4.68881 2249281
4.6912 2250721
4.6912 2252161
4.6924 2253601
4.69479 2255041
4.69479 2256481
4.69598 2257921
4.69837 2259361
4.69837 2260801
4.69957 2262241
4.70196 2263681
4.70196 2265121
4.70315 2266561
4.70554 2268001
4.70554 2269441
4.70674 2270881
4.70913 2272321
4.70913 2273761
4.71033 2275201
4.71272 2276641
4.71272 2278081
4.71272 2279521
4.71391 2280961
4.7163 2282401
4.7163 2283841
4.7163 2285281
4.7175 2288161
4.7175 2289601
4.71989 2292481
4.71989 2293921
4.71989 2296801
4.71989 2298241
4.72108 2301121
4.72108 2302561
4.72347 2305441
4.72347 2306881
4.72347 2309761
4.72347 2311201
4.72467 2314081
4.72467 2315521
4.72706 2318401
4.72706 2319841
4.72706 2322721
4.72706 2324161
4.72825 2327041
4.72825 2328481
4.73064 2331361
4.73064 2332801
4.73064 2335681
4.73064 2337121
4.73184 2340001
4.73184 2341441
4.73423 2344321
4.73423 2345761
4.73423 2348641
4.73423 2350081
4.73542 2352961
4.73542 2354401
4.73781 2357281
4.73781 2358721
4.73781 2361601
4.73781 2363041
4.73901 2365921
4.73901 2367361
4.7414 2370241
4.7414 2371681
4.7414 2374561
4.7414 2376001
4.7426 2378881
4.7426 2380321
4.74499 2383201
4.74499 2384641
4.74499 2387521
4.74499 2388961
4.74618 2391841
4.74618 2393281
4.74857 2396161
4.74857 2397601
4.74857 2400481
4.74857 2401921
4.74977 2404801
4.74977 2406241
4.75216 2409121
4.75216 2410561
4.75216 2413441
4.75216 2414881
4.75335 2417761
4.75335 2419201
4.75574 2422081
4.75574 2423521
4.75574 2426401
4.75574 2427841
4.75694 2430721
4.75694 2432161
4.75933 2435041
4.75933 2436481
4.75933 2640961
4.75933 2642401
4.76052 2643841
4.76291 2439361
4.76291 2440801
4.76291 2643841
4.76291 2645281
4.76411 2646721
4.7665 2443681
4.7665 2445121
4.7665 2646721
4.7665 2648161
4.76769 2649601
4.77009 2448001
4.77009 2449441
4.77009 2649601
4.77009 2651041
4.77128 2652481
4.77367 2452321
4.77367 2453761
4.77367 2652481
4.77367 2653921
4.77487 2655361
4.77726 2456641
4.77726 2458081
4.77726 2655361
4.77726 2656801
4.77845 2658241
4.78084 2460961
4.78084 2462401
4.78084 2658241
4.78084 2659681
4.78323 2661121
4.78562 2044801
4.78562 2661121
4.78562 2662561
4.78801 2047681
4.78801 2662561
4.78801 2664001
