1.44945 126720
1.44945 128160
1.44945 129600
1.44945 131040
1.44945 132480
1.44945 133920
1.44945 135360
1.44945 136800
1.44945 138240
1.44945 139680
1.44945 141120
1.44945 142560
1.44945 144000
1.44945 145440
1.44945 146880
1.44945 148320
1.44945 149760
1.44945 151200
1.44945 152640
1.44945 154080
1.44945 155520
1.44945 156960
1.44945 158400
1.44945 159840
1.44945 161280
1.44945 162720
1.44945 164160
1.44945 165600
1.44945 167040
1.44945 168480
1.44945 169920
1.44945 171360
1.44945 172800
1.44945 174240
1.44945 175680
1.44945 177120
1.44945 178560
1.44945 180000
1.44945 181440
1.44945 182880
1.44945 184320
1.44945 185760
1.44945 187200
1.44945 188640
1.44945 190080
1.44945 191520
1.44945 192960
1.44945 194400
1.44945 195840
1.44945 197280
1.44945 198720
1.45064 197280
1.45064 198720
1.45184 197280
1.45184 198720
1.45303 197280
1.45303 198720
1.45423 197280
1.45423 198720
1.45542 197280
1.45542 198720
1.45662 197280
1.45662 198720
1.45781 197280
1.45781 198720
1.45901 197280
1.45901 198720
1.46021 197280
1.46021 198720
1.4614 197280
1.4614 198720
1.4626 197280
1.4626 198720
1.46379 197280
1.46379 198720
1.46618 197280
1.46618 198720
1.46857 197280
1.46857 198720
1.47096 197280
1.47096 198720
1.47335 197280
1.47335 198720
1.47574 197280
1.47574 198720
1.47813 197280
1.47813 198720
1.48052 197280
1.48052 198720
1.48291 197280
1.48291 198720
1.4853 197280
1.4853 198720
1.48769 197280
1.48769 198720
1.49009 197280
1.49009 198720
1.49248 197280
1.49248 198720
1.49487 197280
1.49487 198720
1.49726 197280
1.49726 198720
1.49965 197280
1.49965 198720
1.50204 197280
1.50204 198720
1.50443 197280
1.50443 198720
1.50682 197280
1.50682 198720
1.50921 197280
1.50921 198720
1.5116 197280
1.5116 198720
1.51399 197280
1.51399 198720
1.51638 197280
1.51638 198720
1.51877 197280
1.51877 198720
1.52116 197280
1.52116 198720
1.52355 197280
1.52355 198720
1.52594 197280
1.52594 198720
1.52713 197280
1.52713 198720
1.52833 197280
1.52833 198720
1.53072 197280
1.53072 198720
1.5319 197280
1.5319 198720
1.5331 197280
1.5331 198720
1.53549 197280
1.53549 198720
1.53788 197280
1.53788 198720
1.54027 197280
1.54027 198720
1.54266 197280
1.54266 198720
1.54505 197280
1.54505 198720
1.54744 197280
1.54744 198720
1.54983 197280
1.54983 198720
1.55222 197280
1.55222 198720
1.55461 197280
1.55461 198720
1.557 197280
1.557 198720
1.55939 197280
1.55939 198720
1.56178 197280
1.56178 198720
1.56417 197280
1.56417 198720
1.56657 197280
1.56657 198720
1.56896 197280
1.56896 198720
1.57135 197280
1.57135 198720
1.57374 197280
1.57374 198720
1.57613 197280
1.57613 198720
1.57852 197280
1.57852 198720
1.58091 197280
1.58091 198720
1.5833 197280
1.5833 198720
1.58569 197280
1.58569 198720
1.58808 197280
1.58808 198720
1.59047 197280
1.59047 198720
1.59286 197280
1.59286 198720
1.59525 197280
1.59525 198720
1.59764 197280
1.59764 198720
1.60003 197280
1.60003 198720
1.60242 197280
1.60242 198720
1.60481 197280
1.60481 198720
1.6072 197280
1.6072 198720
1.62154 197280
1.62154 198720
1.62275 197280
1.62275 198720
1.62395 197280
1.62395 198720
1.62514 197280
1.62514 198720
1.62753 178560
1.62753 180000
1.62753 181440
1.62753 182880
1.62753 184320
1.62753 185760
1.62753 187200
1.62753 188640
1.62753 190080
1.62753 191520
1.62753 192960
1.62753 194400
1.62753 195840
1.62753 197280
1.62753 198720
1.62873 197280
1.62873 198720
1.63112 195840
1.63112 197280
1.63112 198720
1.63231 197280
1.63231 198720
1.6347 195840
1.6347 197280
1.6347 198720
1.6359 197280
1.6359 198720
1.63709 195840
1.63709 197280
1.63709 198720
1.63829 197280
1.63829 198720
1.63949 197280
1.63949 198720
1.64068 197280
1.64068 198720
1.64188 197280
1.64188 198720
1.64307 197280
1.64307 198720
1.64427 197280
1.64427 198720
1.64546 197280
1.64546 198720
1.64666 197280
1.64666 198720
1.64785 197280
1.64785 198720
1.64905 197280
1.64905 198720
1.65024 197280
1.65024 198720
1.65144 197280
1.65144 198720
1.65263 197280
1.65263 198720
1.65383 197280
1.65383 198720
1.65502 197280
1.65502 198720
1.65622 197280
1.65622 198720
1.65741 197280
1.65741 198720
1.65861 197280
1.65861 198720
1.6598 197280
1.6598 198720
1.661 197280
1.661 198720
1.66219 197280
1.66219 198720
1.66339 197280
1.66339 198720
1.66458 197280
1.66458 198720
1.66578 197280
1.66578 198720
1.66697 197280
1.66697 198720
1.66937 197280
1.66937 198720
1.67056 197280
1.67056 198720
1.67176 197280
1.67176 198720
1.67415 197280
1.67415 198720
1.67534 197280
1.67534 198720
1.67654 197280
1.67654 198720
1.67773 197280
1.67773 198720
1.67893 197280
1.67893 198720
1.68012 197280
1.68012 198720
1.68132 197280
1.68132 198720
1.68251 197280
1.68251 198720
1.68371 197280
1.68371 198720
1.6849 197280
1.6849 198720
1.6861 197280
1.6861 198720
1.68729 197280
1.68729 198720
1.68849 197280
1.68849 198720
1.68968 197280
1.68968 198720
1.69088 197280
1.69088 198720
1.69207 197280
1.69207 198720
1.69327 197280
1.69327 198720
1.69446 197280
1.69446 198720
1.69566 197280
1.69566 198720
1.69685 197280
1.69685 198720
1.69805 197280
1.69805 198720
1.69925 197280
1.69925 198720
1.70044 197280
1.70044 198720
1.70164 197280
1.70164 198720
1.70283 197280
1.70283 198720
1.70403 197280
1.70403 198720
1.70522 197280
1.70522 198720
1.70642 197280
1.70642 198720
1.70761 197280
1.70761 198720
1.70881 197280
1.70881 198720
1.71 197280
1.71 198720
1.7112 197280
1.7112 198720
1.71239 197280
1.71239 198720
1.71359 197280
1.71359 198720
1.71478 197280
1.71478 198720
1.71598 197280
1.71598 198720
1.71717 197280
1.71717 198720
1.71837 197280
1.71837 198720
1.71956 197280
1.71956 198720
1.72076 197280
1.72076 198720
1.72195 197280
1.72195 198720
1.72315 197280
1.72315 198720
1.72434 197280
1.72434 198720
1.72554 197280
1.72554 198720
1.72673 197280
1.72673 198720
1.72793 197280
1.72793 198720
1.72913 197280
1.72913 198720
1.73032 197280
1.73032 198720
1.73152 197280
1.73152 198720
1.73271 197280
1.73271 198720
1.73391 197280
1.73391 198720
1.7351 197280
1.7351 198720
1.7363 197280
1.7363 198720
1.73749 197280
1.73749 198720
1.73869 197280
1.73869 198720
1.73988 197280
1.73988 198720
1.74108 197280
1.74108 198720
1.74227 197280
1.74227 198720
1.74347 197280
1.74347 198720
1.74466 197280
1.74466 198720
1.74585 197280
1.74585 198720
1.74705 197280
1.74705 198720
1.74824 197280
1.74824 198720
1.74944 197280
1.74944 198720
1.75063 197280
1.75063 198720
1.75183 197280
1.75183 198720
1.75302 197280
1.75302 198720
1.75422 197280
1.75422 198720
1.75541 197280
1.75541 198720
1.75661 197280
1.75661 198720
1.7578 197280
1.7578 198720
1.759 197280
1.759 198720
1.76019 197280
1.76019 198720
1.76139 197280
1.76139 198720
1.76258 197280
1.76258 198720
1.76378 197280
1.76378 198720
1.76497 197280
1.76497 198720
1.76617 197280
1.76617 198720
1.76737 197280
1.76737 198720
1.76856 197280
1.76856 198720
1.76976 197280
1.76976 198720
1.77095 197280
1.77095 198720
1.77215 197280
1.77215 198720
1.77334 197280
1.77334 198720
1.77454 197280
1.77454 198720
1.77573 197280
1.77573 198720
1.77693 197280
1.77693 198720
1.77812 197280
1.77812 198720
1.77932 197280
1.77932 198720
1.78051 197280
1.78051 198720
1.78171 197280
1.78171 198720
1.7829 197280
1.7829 198720
1.7841 197280
1.7841 198720
1.78529 197280
1.78529 198720
1.78649 197280
1.78649 198720
1.78768 197280
1.78768 198720
1.78888 197280
1.78888 198720
1.79007 197280
1.79007 198720
1.79127 197280
1.79127 198720
1.79246 197280
1.79246 198720
1.79366 197280
1.79366 198720
1.79485 197280
1.79485 198720
1.79605 197280
1.79605 198720
1.79725 197280
1.79725 198720
1.79844 197280
1.79844 198720
1.79964 197280
1.79964 198720
1.80083 197280
1.80083 198720
1.80203 197280
1.80203 198720
1.80322 197280
1.80322 198720
1.80442 197280
1.80442 198720
1.80561 197280
1.80561 198720
1.80681 197280
1.80681 198720
1.808 197280
1.808 198720
1.8092 197280
1.8092 198720
1.81039 197280
1.81039 198720
1.81159 197280
1.81159 198720
1.81278 197280
1.81278 198720
1.81398 197280
1.81398 198720
1.81517 197280
1.81517 198720
1.81637 197280
1.81637 198720
1.81756 197280
1.81756 198720
1.81876 197280
1.81876 198720
1.81995 197280
1.81995 198720
1.82115 197280
1.82115 198720
1.82234 197280
1.82234 198720
1.82354 197280
1.82354 198720
1.82473 197280
1.82473 198720
1.82593 197280
1.82593 198720
1.82713 197280
1.82713 198720
1.82832 197280
1.82832 198720
1.82952 197280
1.82952 198720
1.83071 197280
1.83071 198720
1.83191 197280
1.83191 198720
1.8331 197280
1.8331 198720
1.8343 197280
1.8343 198720
1.83549 197280
1.83549 198720
1.83669 197280
1.83669 198720
1.83788 197280
1.83788 198720
1.83908 197280
1.83908 198720
1.84027 197280
1.84027 198720
1.84147 197280
1.84147 198720
1.84266 197280
1.84266 198720
1.84386 197280
1.84386 198720
1.84505 197280
1.84505 198720
1.84625 197280
1.84625 198720
1.84744 197280
1.84744 198720
1.84864 197280
1.84864 198720
1.84983 197280
1.84983 198720
1.85103 197280
1.85103 198720
1.85222 197280
1.85222 198720
1.85342 197280
1.85342 198720
1.85461 197280
1.85461 198720
1.85581 197280
1.85581 198720
1.857 197280
1.857 198720
1.8582 197280
1.8582 198720
1.8594 197280
1.8594 198720
1.86059 197280
1.86059 198720
1.86179 197280
1.86179 198720
1.86298 197280
1.86298 198720
1.86418 197280
1.86418 198720
1.86537 197280
1.86537 198720
1.86657 197280
1.86657 198720
1.86776 197280
1.86776 198720
1.86896 197280
1.86896 198720
1.87015 197280
1.87015 198720
1.87135 197280
1.87135 198720
1.87254 197280
1.87254 198720
1.87374 197280
1.87374 198720
1.87493 197280
1.87493 198720
1.87613 197280
1.87613 198720
1.87732 197280
1.87732 198720
1.87852 197280
1.87852 198720
1.87971 197280
1.87971 198720
1.88091 197280
1.88091 198720
1.8821 197280
1.8821 198720
1.8833 197280
1.8833 198720
1.88449 197280
1.88449 198720
1.88569 197280
1.88569 198720
1.88688 197280
1.88688 198720
1.88808 197280
1.88808 198720
1.88928 197280
1.88928 198720
1.89047 197280
1.89047 198720
1.89167 197280
1.89167 198720
1.89286 197280
1.89286 198720
1.89406 197280
1.89406 198720
1.89525 197280
1.89525 198720
1.89645 197280
1.89645 198720
1.89764 197280
1.89764 198720
1.89884 197280
1.89884 198720
1.90003 197280
1.90003 198720
1.90123 197280
1.90123 198720
1.90242 197280
1.90242 198720
1.90362 197280
1.90362 198720
1.90481 197280
1.90481 198720
1.90601 197280
1.90601 198720
1.9072 197280
1.9072 198720
1.9084 197280
1.9084 198720
1.90959 197280
1.90959 198720
1.91079 197280
1.91079 198720
1.91198 197280
1.91198 198720
1.91318 197280
1.91318 198720
1.91437 197280
1.91437 198720
1.91557 197280
1.91557 198720
1.91676 197280
1.91676 198720
1.91796 197280
1.91796 198720
1.91916 197280
1.91916 198720
1.92035 197280
1.92035 198720
1.92155 197280
1.92155 198720
1.92274 197280
1.92274 198720
1.92394 197280
1.92394 198720
1.92513 197280
1.92513 198720
1.92633 197280
1.92633 198720
1.92752 197280
1.92752 198720
1.92872 197280
1.92872 198720
1.92991 197280
1.92991 198720
1.93111 197280
1.93111 198720
1.9323 197280
1.9323 198720
1.9335 197280
1.9335 198720
1.93469 197280
1.93469 198720
1.93589 197280
1.93589 198720
1.93708 197280
1.93708 198720
1.93828 197280
1.93828 198720
1.93947 197280
1.93947 198720
1.94067 197280
1.94067 198720
1.94186 197280
1.94186 198720
1.94306 197280
1.94306 198720
1.94425 197280
1.94425 198720
1.94545 197280
1.94545 198720
1.94664 197280
1.94664 198720
1.94784 197280
1.94784 198720
1.94904 197280
1.94904 198720
1.95023 197280
1.95023 198720
1.95143 197280
1.95143 198720
1.95262 197280
1.95262 198720
1.95382 197280
1.95382 198720
1.95501 197280
1.95501 198720
1.95621 197280
1.95621 198720
1.9574 197280
1.9574 198720
1.9586 197280
1.9586 198720
1.95979 197280
1.95979 198720
1.96099 197280
1.96099 198720
1.96218 197280
1.96218 198720
1.96338 197280
1.96338 198720
1.96457 197280
1.96457 198720
1.96577 197280
1.96577 198720
1.96696 197280
1.96696 198720
1.96816 197280
1.96816 198720
1.96935 197280
1.96935 198720
1.97055 197280
1.97055 198720
1.97174 197280
1.97174 198720
1.97294 197280
1.97294 198720
1.97413 197280
1.97413 198720
1.97533 197280
1.97533 198720
1.97652 197280
1.97652 198720
1.97772 197280
1.97772 198720
1.97892 197280
1.97892 198720
1.98011 197280
1.98011 198720
1.98131 197280
1.98131 198720
1.9825 197280
1.9825 198720
1.9837 197280
1.9837 198720
1.98489 197280
1.98489 198720
1.98609 197280
1.98609 198720
1.98728 197280
1.98728 198720
1.98848 197280
1.98848 198720
1.98967 197280
1.98967 198720
1.99087 197280
1.99087 198720
1.99206 197280
1.99206 198720
1.99326 197280
1.99326 198720
1.99445 197280
1.99445 198720
1.99565 197280
1.99565 198720
1.99684 197280
1.99684 198720
1.99804 197280
1.99804 198720
1.99923 197280
1.99923 198720
2.00043 197280
2.00043 198720
2.00162 197280
2.00162 198720
2.00282 197280
2.00282 198720
2.00401 197280
2.00401 198720
2.00521 197280
2.00521 198720
2.0064 197280
2.0064 198720
2.0076 197280
2.0076 198720
2.0088 197280
2.0088 198720
2.00999 197280
2.00999 198720
2.01119 197280
2.01119 198720
2.01238 197280
2.01238 198720
2.01358 197280
2.01358 198720
2.01477 197280
2.01477 198720
2.01597 197280
2.01597 198720
2.01716 197280
2.01716 198720
2.01836 197280
2.01836 198720
2.01955 197280
2.01955 198720
2.02075 197280
2.02075 198720
2.02194 197280
2.02194 198720
2.02314 197280
2.02314 198720
2.02433 197280
2.02433 198720
2.02553 197280
2.02553 198720
2.02672 197280
2.02672 198720
2.02792 197280
2.02792 198720
2.02911 197280
2.02911 198720
2.03031 197280
2.03031 198720
2.0315 197280
2.0315 198720
2.0327 197280
2.0327 198720
2.03389 197280
2.03389 198720
2.03509 197280
2.03509 198720
2.03628 197280
2.03628 198720
2.03748 197280
2.03748 198720
2.03868 197280
2.03868 198720
2.03987 197280
2.03987 198720
2.04107 197280
2.04107 198720
2.04226 197280
2.04226 198720
2.04346 197280
2.04346 198720
2.04465 197280
2.04465 198720
2.04585 197280
2.04585 198720
2.04704 197280
2.04704 198720
2.04824 197280
2.04824 198720
2.04943 197280
2.04943 198720
2.05063 197280
2.05063 198720
2.05182 197280
2.05182 198720
2.05302 197280
2.05302 198720
2.05421 197280
2.05421 198720
2.05541 197280
2.05541 198720
2.0566 197280
2.0566 198720
2.0578 197280
2.0578 198720
2.05899 197280
2.05899 198720
2.06019 197280
2.06019 198720
2.06138 197280
2.06138 198720
2.06258 197280
2.06258 198720
2.06377 197280
2.06377 198720
2.06497 197280
2.06497 198720
2.06616 197280
2.06616 198720
2.06736 197280
2.06736 198720
2.06856 197280
2.06856 198720
2.06975 197280
2.06975 198720
2.07095 197280
2.07095 198720
2.07214 197280
2.07214 198720
2.07334 197280
2.07334 198720
2.07453 197280
2.07453 198720
2.07573 197280
2.07573 198720
2.07692 197280
2.07692 198720
2.07812 197280
2.07812 198720
2.07931 197280
2.07931 198720
2.08051 197280
2.08051 198720
2.0817 197280
2.0817 198720
2.0829 197280
2.0829 198720
2.08409 197280
2.08409 198720
2.08529 197280
2.08529 198720
2.08648 197280
2.08648 198720
2.08768 197280
2.08768 198720
2.08887 197280
2.08887 198720
2.09007 197280
2.09007 198720
2.09126 197280
2.09126 198720
2.09246 197280
2.09246 198720
2.09365 197280
2.09365 198720
2.09485 197280
2.09485 198720
2.09604 197280
2.09604 198720
2.09724 197280
2.09724 198720
2.09844 197280
2.09844 198720
2.09963 197280
2.09963 198720
2.10083 197280
2.10083 198720
2.10202 197280
2.10202 198720
2.10322 197280
2.10322 198720
2.10441 197280
2.10441 198720
2.10561 197280
2.10561 198720
2.1068 197280
2.1068 198720
2.108 197280
2.108 198720
2.10919 197280
2.10919 198720
2.11039 197280
2.11039 198720
2.11158 197280
2.11158 198720
2.11278 197280
2.11278 198720
2.11397 197280
2.11397 198720
2.11517 197280
2.11517 198720
2.11636 197280
2.11636 198720
2.11756 197280
2.11756 198720
2.11875 197280
2.11875 198720
2.11995 197280
2.11995 198720
2.12114 197280
2.12114 198720
2.12234 197280
2.12234 198720
2.12353 197280
2.12353 198720
2.12473 197280
2.12473 198720
2.12592 197280
2.12592 198720
2.12712 197280
2.12712 198720
2.12832 197280
2.12832 198720
2.12951 197280
2.12951 198720
2.13071 197280
2.13071 198720
2.1319 197280
2.1319 198720
2.1331 197280
2.1331 198720
2.13429 197280
2.13429 198720
2.13549 197280
2.13549 198720
2.13668 197280
2.13668 198720
2.13788 197280
2.13788 198720
2.13907 197280
2.13907 198720
2.14027 197280
2.14027 198720
2.14146 197280
2.14146 198720
2.14266 197280
2.14266 198720
2.14385 197280
2.14385 198720
2.14505 197280
2.14505 198720
2.14624 197280
2.14624 198720
2.14744 197280
2.14744 198720
2.14863 197280
2.14863 198720
2.14983 197280
2.14983 198720
2.15102 197280
2.15102 198720
2.15222 197280
2.15222 198720
2.15341 197280
2.15341 198720
2.15461 197280
2.15461 198720
2.1558 197280
2.1558 198720
2.157 197280
2.157 198720
2.1582 197280
2.1582 198720
2.15939 197280
2.15939 198720
2.16059 197280
2.16059 198720
2.16178 197280
2.16178 198720
2.16298 197280
2.16298 198720
2.16417 197280
2.16417 198720
2.16537 197280
2.16537 198720
2.16656 197280
2.16656 198720
2.16776 197280
2.16776 198720
2.16895 197280
2.16895 198720
2.17015 197280
2.17015 198720
2.17134 197280
2.17134 198720
2.17254 197280
2.17254 198720
2.17373 197280
2.17373 198720
2.17493 197280
2.17493 198720
2.17612 197280
2.17612 198720
2.17732 197280
2.17732 198720
2.17851 197280
2.17851 198720
2.17971 197280
2.17971 198720
2.1809 197280
2.1809 198720
2.1821 197280
2.1821 198720
2.18329 197280
2.18329 198720
2.18449 197280
2.18449 198720
2.18568 197280
2.18568 198720
2.18688 197280
2.18688 198720
2.18808 197280
2.18808 198720
2.18927 197280
2.18927 198720
2.19047 197280
2.19047 198720
2.19166 197280
2.19166 198720
2.19286 197280
2.19286 198720
2.19405 197280
2.19405 198720
2.19525 197280
2.19525 198720
2.19644 197280
2.19644 198720
2.19764 197280
2.19764 198720
2.19883 197280
2.19883 198720
2.20003 197280
2.20003 198720
2.20122 197280
2.20122 198720
2.20242 197280
2.20242 198720
2.20361 197280
2.20361 198720
2.20481 197280
2.20481 198720
2.206 197280
2.206 198720
2.2072 197280
2.2072 198720
2.20839 197280
2.20839 198720
2.20959 197280
2.20959 198720
2.21078 197280
2.21078 198720
2.21198 197280
2.21198 198720
2.21317 197280
2.21317 198720
2.21437 197280
2.21437 198720
2.21556 197280
2.21556 198720
2.21676 197280
2.21676 198720
2.21796 197280
2.21796 198720
2.21915 197280
2.21915 198720
2.22035 197280
2.22035 198720
2.22154 197280
2.22154 198720
2.22274 197280
2.22274 198720
2.22393 197280
2.22393 198720
2.22513 197280
2.22513 198720
2.22632 197280
2.22632 198720
2.22752 197280
