1.5821 74880
1.5821 76320
1.5821 77760
1.58449 74880
1.58449 76320
1.58449 77760
1.58688 74880
1.58688 76320
1.58688 77760
1.58927 74880
1.58927 76320
1.58927 77760
1.59166 74880
1.59166 76320
1.59166 77760
1.59405 74880
1.59405 76320
1.59405 77760
1.59644 74880
1.59644 76320
1.59644 77760
1.59883 74880
1.59883 76320
1.59883 77760
1.60122 74880
1.60122 76320
1.60122 77760
1.60361 74880
1.60361 76320
1.60361 77760
1.606 74880
1.606 76320
1.606 77760
1.60839 74880
1.60839 76320
1.60839 77760
1.61078 74880
1.61078 76320
1.61078 77760
1.61317 74880
1.61317 76320
1.61317 77760
1.61556 74880
1.61556 76320
1.61556 77760
1.61795 74880
1.61795 76320
1.61795 77760
1.62034 74880
1.62034 76320
1.62034 77760
1.62273 74880
1.62273 76320
1.62273 77760
1.62512 74880
1.62512 76320
1.62512 77760
1.62751 74880
1.62751 76320
1.62751 77760
1.6299 74880
1.6299 76320
1.6299 77760
1.63229 74880
1.63229 76320
1.63229 77760
1.63469 74880
1.63469 76320
1.63469 77760
1.63708 74880
1.63708 76320
1.63708 77760
1.63947 74880
1.63947 76320
1.63947 77760
1.64186 74880
1.64186 76320
1.64186 77760
1.64425 74880
1.64425 76320
1.64425 77760
1.64664 74880
1.64664 76320
1.64664 77760
1.64903 74880
1.64903 76320
1.64903 77760
1.65142 74880
1.65142 76320
1.65142 77760
1.65381 74880
1.65381 76320
1.65381 77760
1.6562 74880
1.6562 76320
1.6562 77760
1.65859 74880
1.65859 76320
1.65859 77760
1.66098 74880
1.66098 76320
1.66098 77760
1.66337 74880
1.66337 76320
1.66337 77760
1.66576 74880
1.66576 76320
1.66576 77760
1.66815 74880
1.66815 76320
1.66815 77760
1.67054 74880
1.67054 76320
1.67054 77760
1.67293 74880
1.67293 76320
1.67293 77760
1.67532 74880
1.67532 76320
1.67532 77760
1.67771 74880
1.67771 76320
1.67771 77760
1.6801 74880
1.6801 76320
1.6801 77760
1.68249 74880
1.68249 76320
1.68249 77760
1.68488 74880
1.68488 76320
1.68488 77760
1.68727 74880
1.68727 76320
1.68727 77760
1.68966 74880
1.68966 76320
1.68966 77760
1.69205 74880
1.69205 76320
1.69205 77760
1.69444 74880
1.69444 76320
1.69444 77760
1.69684 74880
1.69684 76320
1.69684 77760
1.69923 74880
1.69923 76320
1.69923 77760
1.70162 74880
1.70162 76320
1.70162 77760
1.70401 74880
1.70401 76320
1.70401 77760
1.70401 79200
1.7064 76320
1.7064 77760
1.7064 79200
1.70879 76320
1.70879 77760
1.70879 79200
1.71118 76320
1.71118 77760
1.71118 79200
1.71357 76320
1.71357 77760
1.71357 79200
1.71596 76320
1.71596 77760
1.71596 79200
1.71835 76320
1.71835 77760
1.71835 79200
1.72074 76320
1.72074 77760
1.72074 79200
1.72313 76320
1.72313 77760
1.72313 79200
1.72552 76320
1.72552 77760
1.72552 79200
1.72791 76320
1.72791 77760
1.72791 79200
1.7303 76320
1.7303 77760
1.7303 79200
1.73269 76320
1.73269 77760
1.73269 79200
1.73508 76320
1.73508 77760
1.73508 79200
1.73747 76320
1.73747 77760
1.73747 79200
1.73986 76320
1.73986 77760
1.73986 79200
1.74225 76320
1.74225 77760
1.74225 79200
1.74464 76320
1.74464 77760
1.74464 79200
1.74703 76320
1.74703 77760
1.74703 79200
1.74942 76320
1.74942 77760
1.74942 79200
1.75181 76320
1.75181 77760
1.75181 79200
1.7542 76320
1.7542 77760
1.7542 79200
1.7566 76320
1.7566 77760
1.7566 79200
1.75899 76320
1.75899 77760
1.75899 79200
1.76138 76320
1.76138 77760
1.76138 79200
1.76377 76320
1.76377 77760
1.76377 79200
1.76616 76320
1.76616 77760
1.76616 79200
1.76855 76320
1.76855 77760
1.76855 79200
1.77094 76320
1.77094 77760
1.77094 79200
1.77333 76320
1.77333 77760
1.77333 79200
1.77572 76320
1.77572 77760
1.77572 79200
1.77811 76320
1.77811 77760
1.77811 79200
1.7805 76320
1.7805 77760
1.7805 79200
1.78289 76320
1.78289 77760
1.78289 79200
1.78528 76320
1.78528 77760
1.78528 79200
1.78767 76320
1.78767 77760
1.78767 79200
1.79006 76320
1.79006 77760
1.79006 79200
1.79245 76320
1.79245 77760
1.79245 79200
1.79484 76320
1.79484 77760
1.79484 79200
1.79723 76320
1.79723 77760
1.79723 79200
1.79962 76320
1.79962 77760
1.79962 79200
1.80201 76320
1.80201 77760
1.80201 79200
1.8044 76320
1.8044 77760
1.8044 79200
1.80679 76320
1.80679 77760
1.80679 79200
1.80918 76320
1.80918 77760
1.80918 79200
1.81157 76320
1.81157 77760
1.81157 79200
1.81396 76320
1.81396 77760
1.81396 79200
1.81636 76320
1.81636 77760
1.81636 79200
1.81875 76320
1.81875 77760
1.81875 79200
1.82114 76320
1.82114 77760
1.82114 79200
1.82353 76320
1.82353 77760
1.82353 79200
1.82592 76320
1.82592 77760
1.82592 79200
1.82831 76320
1.82831 77760
1.82831 79200
1.8307 76320
1.8307 77760
1.8307 79200
1.83309 76320
1.83309 77760
1.83309 79200
1.83548 76320
1.83548 77760
1.83548 79200
1.83787 76320
1.83787 77760
1.83787 79200
1.83787 80640
1.84026 77760
1.84026 79200
1.84026 80640
1.84265 77760
1.84265 79200
1.84265 80640
1.84504 77760
1.84504 79200
1.84504 80640
1.84743 77760
1.84743 79200
1.84743 80640
1.84982 77760
1.84982 79200
1.84982 80640
1.85221 77760
1.85221 79200
1.85221 80640
1.8546 77760
1.8546 79200
1.8546 80640
1.85699 77760
1.85699 79200
1.85699 80640
1.85938 77760
1.85938 79200
1.85938 80640
1.86177 77760
1.86177 79200
1.86177 80640
1.86416 77760
1.86416 79200
1.86416 80640
1.86655 77760
1.86655 79200
1.86655 80640
1.86894 77760
1.86894 79200
1.86894 80640
1.87133 77760
1.87133 79200
1.87133 80640
1.87372 77760
1.87372 79200
1.87372 80640
1.87612 77760
1.87612 79200
1.87612 80640
1.87851 77760
1.87851 79200
1.87851 80640
1.8809 77760
1.8809 79200
1.8809 80640
1.88329 77760
1.88329 79200
1.88329 80640
1.88568 77760
1.88568 79200
1.88568 80640
1.88807 77760
1.88807 79200
1.88807 80640
1.89046 77760
1.89046 79200
1.89046 80640
1.89285 77760
1.89285 79200
1.89285 80640
1.89524 77760
1.89524 79200
1.89524 80640
1.89763 77760
1.89763 79200
1.89763 80640
1.90002 77760
1.90002 79200
1.90002 80640
1.90241 77760
1.90241 79200
1.90241 80640
1.9048 77760
1.9048 79200
1.9048 80640
1.90719 77760
1.90719 79200
1.90719 80640
1.90958 77760
1.90958 79200
1.90958 80640
1.91197 77760
1.91197 79200
1.91197 80640
1.91436 77760
1.91436 79200
1.91436 80640
1.91675 77760
1.91675 79200
1.91675 80640
1.91914 77760
1.91914 79200
1.91914 80640
1.92153 77760
1.92153 79200
1.92153 80640
1.92392 77760
1.92392 79200
1.92392 80640
1.92631 77760
1.92631 79200
1.92631 80640
1.9287 77760
1.9287 79200
1.9287 80640
1.93109 77760
1.93109 79200
1.93109 80640
1.93348 77760
1.93348 79200
1.93348 80640
1.93588 77760
1.93588 79200
1.93588 80640
1.93827 77760
1.93827 79200
1.93827 80640
1.94066 77760
1.94066 79200
1.94066 80640
1.94305 77760
1.94305 79200
1.94305 80640
1.94544 77760
1.94544 79200
1.94544 80640
1.94783 77760
1.94783 79200
1.94783 80640
1.95022 77760
1.95022 79200
1.95022 80640
1.95261 77760
1.95261 79200
1.95261 80640
1.955 77760
1.955 79200
1.955 80640
1.95739 77760
1.95739 79200
1.95739 80640
1.95978 77760
1.95978 79200
1.95978 80640
1.96217 77760
1.96217 79200
1.96217 80640
1.96456 77760
1.96456 79200
1.96456 80640
1.96695 77760
1.96695 79200
1.96695 80640
1.96934 77760
1.96934 79200
1.96934 80640
1.97173 77760
1.97173 79200
1.97173 80640
1.97412 77760
1.97412 79200
1.97412 80640
1.97651 77760
1.97651 79200
1.97651 80640
1.97651 82080
1.9789 79200
1.9789 80640
1.9789 82080
1.98129 79200
1.98129 80640
1.98129 82080
1.98368 79200
1.98368 80640
1.98368 82080
1.98607 79200
1.98607 80640
1.98607 82080
1.98846 79200
1.98846 80640
1.98846 82080
1.99085 79200
1.99085 80640
1.99085 82080
1.99324 79200
1.99324 80640
1.99324 82080
1.99564 79200
1.99564 80640
1.99564 82080
1.99803 79200
1.99803 80640
1.99803 82080
2.00042 79200
2.00042 80640
2.00042 82080
2.00281 79200
2.00281 80640
2.00281 82080
2.0052 79200
2.0052 80640
2.0052 82080
2.00759 79200
2.00759 80640
2.00759 82080
2.00998 79200
2.00998 80640
2.00998 82080
2.01237 79200
2.01237 80640
2.01237 82080
2.01476 79200
2.01476 80640
2.01476 82080
2.01715 79200
2.01715 80640
2.01715 82080
2.01954 79200
2.01954 80640
2.01954 82080
2.02193 79200
2.02193 80640
2.02193 82080
2.02432 79200
2.02432 80640
2.02432 82080
2.02671 79200
2.02671 80640
2.02671 82080
2.0291 79200
2.0291 80640
2.0291 82080
2.03149 79200
2.03149 80640
2.03149 82080
2.03388 79200
2.03388 80640
2.03388 82080
2.03627 79200
2.03627 80640
2.03627 82080
2.03866 79200
2.03866 80640
2.03866 82080
2.04105 79200
2.04105 80640
2.04105 82080
2.04344 79200
2.04344 80640
2.04344 82080
2.04583 79200
2.04583 80640
2.04583 82080
2.04822 79200
2.04822 80640
2.04822 82080
2.05061 79200
2.05061 80640
2.05061 82080
2.053 79200
2.053 80640
2.053 82080
2.0554 79200
2.0554 80640
2.0554 82080
2.05779 79200
2.05779 80640
2.05779 82080
2.06018 79200
2.06018 80640
2.06018 82080
2.06257 79200
2.06257 80640
2.06257 82080
2.06496 79200
2.06496 80640
2.06496 82080
2.06735 79200
2.06735 80640
2.06735 82080
2.06974 79200
2.06974 80640
2.06974 82080
2.07213 79200
2.07213 80640
2.07213 82080
2.07452 79200
2.07452 80640
2.07452 82080
2.07691 79200
2.07691 80640
2.07691 82080
2.0793 79200
2.0793 80640
2.0793 82080
2.08169 79200
2.08169 80640
2.08169 82080
2.08408 79200
2.08408 80640
2.08408 82080
2.08647 79200
2.08647 80640
2.08647 82080
2.08886 79200
2.08886 80640
2.08886 82080
2.09125 79200
2.09125 80640
2.09125 82080
2.09364 79200
2.09364 80640
2.09364 82080
2.09603 79200
2.09603 80640
2.09603 82080
2.09842 79200
2.09842 80640
2.09842 82080
2.10081 79200
2.10081 80640
2.10081 82080
2.1032 79200
2.1032 80640
2.1032 82080
2.10559 79200
2.10559 80640
2.10559 82080
2.10798 79200
2.10798 80640
2.10798 82080
2.11037 79200
2.11037 80640
2.11037 82080
2.11276 79200
2.11276 80640
2.11276 82080
2.11516 79200
2.11516 80640
2.11516 82080
2.11516 83520
2.11755 80640
2.11755 82080
2.11755 83520
2.11994 80640
2.11994 82080
2.11994 83520
2.12233 80640
2.12233 82080
2.12233 83520
2.12472 80640
2.12472 82080
2.12472 83520
2.12711 80640
2.12711 82080
2.12711 83520
2.1295 80640
2.1295 82080
2.1295 83520
2.13189 80640
2.13189 82080
2.13189 83520
2.13428 80640
2.13428 82080
2.13428 83520
2.13667 80640
2.13667 82080
2.13667 83520
2.13906 80640
2.13906 82080
2.13906 83520
2.14145 80640
2.14145 82080
2.14145 83520
2.14384 80640
2.14384 82080
2.14384 83520
2.14623 80640
2.14623 82080
2.14623 83520
2.14862 80640
2.14862 82080
2.14862 83520
2.15101 80640
2.15101 82080
2.15101 83520
2.1534 80640
2.1534 82080
2.1534 83520
2.15579 80640
2.15579 82080
2.15579 83520
2.15818 80640
2.15818 82080
2.15818 83520
2.16057 80640
2.16057 82080
2.16057 83520
2.16296 80640
2.16296 82080
2.16296 83520
2.16535 80640
2.16535 82080
2.16535 83520
2.16774 80640
2.16774 82080
2.16774 83520
2.17013 80640
2.17013 82080
2.17013 83520
2.17252 80640
2.17252 82080
2.17252 83520
2.17491 80640
2.17491 82080
2.17491 83520
2.17731 80640
2.17731 82080
2.17731 83520
2.1797 80640
2.1797 82080
2.1797 83520
2.18209 80640
2.18209 82080
2.18209 83520
2.18448 80640
2.18448 82080
2.18448 83520
2.18687 80640
2.18687 82080
2.18687 83520
2.18926 80640
2.18926 82080
2.18926 83520
2.19165 80640
2.19165 82080
2.19165 83520
2.19404 80640
2.19404 82080
2.19404 83520
2.19643 80640
2.19643 82080
2.19643 83520
2.19882 80640
2.19882 82080
2.19882 83520
2.20121 80640
2.20121 82080
2.20121 83520
2.2036 80640
2.2036 82080
2.2036 83520
2.20599 80640
2.20599 82080
2.20599 83520
2.20838 80640
2.20838 82080
2.20838 83520
2.21077 80640
2.21077 82080
2.21077 83520
2.21316 80640
2.21316 82080
2.21316 83520
2.21555 80640
2.21555 82080
2.21555 83520
2.21794 80640
2.21794 82080
2.21794 83520
2.22033 80640
2.22033 82080
2.22033 83520
2.22272 80640
2.22272 82080
2.22272 83520
2.22511 80640
2.22511 82080
2.22511 83520
2.2275 80640
2.2275 82080
2.2275 83520
2.22989 80640
2.22989 82080
2.22989 83520
2.23228 80640
2.23228 82080
2.23228 83520
2.23467 80640
2.23467 82080
2.23467 83520
2.23707 80640
2.23707 82080
2.23707 83520
2.23946 80640
2.23946 82080
2.23946 83520
2.24185 80640
2.24185 82080
2.24185 83520
2.24424 80640
2.24424 82080
2.24424 83520
2.24663 80640
2.24663 82080
2.24663 83520
2.24902 80640
2.24902 82080
2.24902 83520
2.25141 80640
2.25141 82080
2.25141 83520
2.2538 80640
2.2538 82080
2.2538 83520
2.25619 80640
2.25619 82080
2.25619 83520
2.25858 80640
2.25858 82080
2.25858 83520
2.25858 84960
2.26097 82080
2.26097 83520
2.26097 84960
2.26336 82080
2.26336 83520
2.26336 84960
2.26575 82080
2.26575 83520
2.26575 84960
2.26814 82080
2.26814 83520
2.26814 84960
2.27053 82080
2.27053 83520
2.27053 84960
2.27292 82080
2.27292 83520
2.27292 84960
2.27531 82080
2.27531 83520
2.27531 84960
2.2777 82080
2.2777 83520
2.2777 84960
2.28009 82080
2.28009 83520
2.28009 84960
2.28248 82080
2.28248 83520
2.28248 84960
2.28487 82080
2.28487 83520
2.28487 84960
2.28726 82080
2.28726 83520
2.28726 84960
2.28965 82080
2.28965 83520
2.28965 84960
2.29204 82080
2.29204 83520
2.29204 84960
2.29443 82080
2.29443 83520
2.29443 84960
2.29683 82080
2.29683 83520
2.29683 84960
2.29922 82080
2.29922 83520
2.29922 84960
2.30161 82080
2.30161 83520
2.30161 84960
2.304 82080
2.304 83520
2.304 84960
2.30639 82080
2.30639 83520
2.30639 84960
2.30878 82080
2.30878 83520
2.30878 84960
2.31117 82080
2.31117 83520
2.31117 84960
2.31356 82080
2.31356 83520
2.31356 84960
2.31595 82080
2.31595 83520
2.31595 84960
2.31834 82080
2.31834 83520
2.31834 84960
2.32073 82080
2.32073 83520
2.32073 84960
2.32312 82080
2.32312 83520
2.32312 84960
2.32551 82080
2.32551 83520
2.32551 84960
2.3279 82080
2.3279 83520
2.3279 84960
2.33029 82080
2.33029 83520
2.33029 84960
2.33268 82080
2.33268 83520
2.33268 84960
2.33507 82080
2.33507 83520
2.33507 84960
2.33746 82080
2.33746 83520
2.33746 84960
2.33985 82080
2.33985 83520
2.33985 84960
2.34224 82080
2.34224 83520
2.34224 84960
2.34463 82080
2.34463 83520
2.34463 84960
2.34702 82080
2.34702 83520
2.34702 84960
2.34941 82080
2.34941 83520
2.34941 84960
2.3518 82080
2.3518 83520
2.3518 84960
2.35419 82080
2.35419 83520
2.35419 84960
2.35659 82080
2.35659 83520
2.35659 84960
2.35898 82080
2.35898 83520
2.35898 84960
2.36137 82080
2.36137 83520
2.36137 84960
2.36376 82080
2.36376 83520
2.36376 84960
2.36615 82080
2.36615 83520
2.36615 84960
2.36854 82080
2.36854 83520
2.36854 84960
2.37093 82080
2.37093 83520
2.37093 84960
2.37332 82080
2.37332 83520
2.37332 84960
2.37571 82080
2.37571 83520
2.37571 84960
2.3781 82080
2.3781 83520
2.3781 84960
2.38049 82080
2.38049 83520
2.38049 84960
2.38288 82080
2.38288 83520
2.38288 84960
2.38527 82080
2.38527 83520
2.38527 84960
2.38766 82080
2.38766 83520
2.38766 84960
2.39005 82080
2.39005 83520
2.39005 84960
2.39244 82080
2.39244 83520
2.39244 84960
2.39483 82080
2.39483 83520
2.39483 84960
2.39722 82080
2.39722 83520
2.39722 84960
2.39961 82080
2.39961 83520
2.39961 84960
2.402 82080
2.402 83520
2.402 84960
2.402 86400
2.40439 83520
2.40439 84960
2.40439 86400
2.40678 83520
2.40678 84960
2.40678 86400
2.40917 83520
2.40917 84960
2.40917 86400
2.41156 83520
2.41156 84960
2.41156 86400
2.41395 83520
2.41395 84960
2.41395 86400
2.41635 83520
2.41635 84960
2.41635 86400
2.41874 83520
2.41874 84960
2.41874 86400
2.42113 83520
2.42113 84960
2.42113 86400
2.42352 83520
2.42352 84960
2.42352 86400
2.42591 83520
2.42591 84960
2.42591 86400
2.4283 83520
2.4283 84960
2.4283 86400
2.43069 83520
2.43069 84960
2.43069 86400
2.43308 83520
2.43308 84960
2.43308 86400
2.43547 83520
2.43547 84960
2.43547 86400
2.43786 83520
2.43786 84960
2.43786 86400
2.44025 83520
2.44025 84960
2.44025 86400
2.44264 83520
2.44264 84960
2.44264 86400
2.44503 83520
2.44503 84960
2.44503 86400
2.44742 83520
2.44742 84960
2.44742 86400
2.44981 83520
2.44981 84960
2.44981 86400
2.4522 83520
2.4522 84960
2.4522 86400
2.45459 83520
2.45459 84960
2.45459 86400
2.45698 83520
2.45698 84960
2.45698 86400
2.45937 83520
2.45937 84960
2.45937 86400
2.46176 83520
2.46176 84960
2.46176 86400
2.46415 83520
2.46415 84960
2.46415 86400
2.46654 83520
2.46654 84960
2.46654 86400
2.46893 83520
2.46893 84960
2.46893 86400
2.47132 83520
2.47132 84960
2.47132 86400
2.47371 83520
2.47371 84960
2.47371 86400
2.47611 83520
2.47611 84960
2.47611 86400
2.4785 83520
2.4785 84960
2.4785 86400
2.48089 83520
2.48089 84960
2.48089 86400
2.48328 83520
2.48328 84960
2.48328 86400
2.48567 83520
2.48567 84960
2.48567 86400
2.48806 83520
2.48806 84960
2.48806 86400
2.49045 83520
2.49045 84960
2.49045 86400
2.49284 83520
2.49284 84960
2.49284 86400
2.49523 83520
2.49523 84960
2.49523 86400
2.49762 83520
2.49762 84960
2.49762 86400
2.50001 83520
2.50001 84960
2.50001 86400
2.5024 83520
2.5024 84960
2.5024 86400
2.50479 83520
2.50479 84960
2.50479 86400
2.50718 83520
2.50718 84960
2.50718 86400
2.50957 83520
2.50957 84960
2.50957 86400
2.51196 83520
2.51196 84960
2.51196 86400
2.51435 83520
2.51435 84960
2.51435 86400
2.51674 83520
2.51674 84960
2.51674 86400
2.51913 83520
2.51913 84960
2.51913 86400
2.52152 83520
2.52152 84960
2.52152 86400
2.52391 83520
2.52391 84960
2.52391 86400
2.5263 83520
2.5263 84960
2.5263 86400
2.52869 83520
2.52869 84960
2.52869 86400
2.53108 83520
2.53108 84960
2.53108 86400
2.53347 83520
2.53347 84960
2.53347 86400
2.53587 83520
2.53587 84960
2.53587 86400
2.53826 83520
2.53826 84960
2.53826 86400
2.54065 83520
2.54065 84960
2.54065 86400
2.54304 83520
2.54304 84960
2.54304 86400
2.54543 83520
2.54543 84960
2.54543 86400
2.54782 83520
2.54782 84960
2.54782 86400
2.55021 83520
2.55021 84960
2.55021 86400
2.5526 83520
2.5526 84960
2.5526 86400
2.5526 87840
2.55499 84960
2.55499 86400
2.55499 87840
2.55738 84960
2.55738 86400
2.55738 87840
2.55977 84960
2.55977 86400
2.55977 87840
2.56216 84960
2.56216 86400
2.56216 87840
2.56455 84960
2.56455 86400
2.56455 87840
2.56694 84960
2.56694 86400
2.56694 87840
2.56933 84960
2.56933 86400
2.56933 87840
2.57172 84960
2.57172 86400
2.57172 87840
2.57411 84960
2.57411 86400
2.57411 87840
2.5765 84960
2.5765 86400
2.5765 87840
2.57889 84960
2.57889 86400
2.57889 87840
2.58128 84960
2.58128 86400
2.58128 87840
2.58367 84960
2.58367 86400
2.58367 87840
2.58606 84960
2.58606 86400
2.58606 87840
2.58845 84960
2.58845 86400
2.58845 87840
2.59084 84960
2.59084 86400
2.59084 87840
2.59323 84960
2.59323 86400
2.59323 87840
2.59563 84960
2.59563 86400
2.59563 87840
2.59802 84960
2.59802 86400
2.59802 87840
2.60041 84960
2.60041 86400
2.60041 87840
2.6028 84960
2.6028 86400
2.6028 87840
2.60519 84960
2.60519 86400
2.60519 87840
2.60758 84960
2.60758 86400
2.60758 87840
2.60997 84960
2.60997 86400
2.60997 87840
2.61236 84960
2.61236 86400
2.61236 87840
2.61475 84960
2.61475 86400
2.61475 87840
2.61714 84960
2.61714 86400
2.61714 87840
2.61953 84960
2.61953 86400
2.61953 87840
2.62192 84960
2.62192 86400
2.62192 87840
2.62431 84960
2.62431 86400
2.62431 87840
2.6267 84960
2.6267 86400
2.6267 87840
2.62909 84960
2.62909 86400
2.62909 87840
2.63148 84960
2.63148 86400
2.63148 87840
2.63387 84960
2.63387 86400
2.63387 87840
2.63626 84960
2.63626 86400
2.63626 87840
2.63865 84960
2.63865 86400
2.63865 87840
