20.5334 349920
20.5334 351360
20.5466 348480
20.5466 349920
20.5466 351360
20.5466 352800
20.5466 354240
20.6559 351360
20.6559 352800
20.6559 354240
20.6559 355680
20.6559 357120
20.6655 354240
20.6655 355680
20.6655 357120
20.6655 358560
20.6655 360000
20.6995 357120
20.6995 358560
20.6995 360000
20.6995 361440
20.6995 362880
20.6995 364320
20.7091 361440
20.7091 362880
20.7091 364320
20.7091 365760
20.7091 367200
20.7181 364320
20.7181 365760
20.7181 367200
20.7181 368640
20.7181 370080
20.7276 367200
20.7276 368640
20.7276 370080
20.7276 371520
20.7276 372960
20.7366 370080
20.7366 371520
20.7366 372960
20.7366 374400
20.7366 375840
20.7462 372960
20.7462 374400
20.7462 375840
20.7462 377280
20.7462 378720
20.7593 375840
20.7593 377280
20.7593 378720
20.7593 380160
20.7593 381600
20.7701 378720
20.7701 380160
20.7701 381600
20.7701 383040
20.7701 384480
20.7808 381600
20.7808 383040
20.7808 384480
20.7808 385920
20.7808 387360
20.7904 384480
20.7904 385920
20.7904 387360
20.7904 388800
20.7904 390240
20.8035 387360
20.8035 388800
20.8035 390240
20.8035 391680
20.8035 393120
20.8161 390240
20.8161 391680
20.8161 393120
20.8161 394560
20.8161 396000
20.8268 393120
20.8268 394560
20.8268 396000
20.8268 397440
20.8268 398880
20.8268 400320
20.8376 397440
20.8376 398880
20.8376 400320
20.8376 401760
20.8376 403200
20.8483 400320
20.8483 401760
20.8483 403200
20.8483 404640
20.8483 406080
20.8597 403200
20.8597 404640
20.8597 406080
20.8597 407520
20.8597 408960
20.8705 406080
20.8705 407520
20.8705 408960
20.8705 410400
20.8705 411840
20.978 408960
20.978 410400
20.978 411840
20.978 413280
20.978 414720
21.6443 411840
21.6443 413280
21.6443 414720
21.6443 416160
21.6443 417600
21.6563 414720
21.6563 416160
21.6563 417600
21.6563 419040
21.6563 420480
21.6671 417600
21.6671 419040
21.6671 420480
21.6671 421920
21.6671 423360
21.6784 420480
21.6784 421920
21.6784 423360
21.6784 424800
21.6784 426240
21.6898 423360
21.6898 424800
21.6898 426240
21.6898 427680
21.6898 429120
21.7005 426240
21.7005 427680
21.7005 429120
21.7005 430560
21.7005 432000
21.7137 429120
21.7137 430560
21.7137 432000
21.7137 433440
21.7137 434880
21.7137 436320
21.7256 433440
21.7256 434880
21.7256 436320
21.7256 437760
21.7256 439200
21.7382 436320
21.7382 437760
21.7382 439200
21.7382 440640
21.7382 442080
21.7501 439200
21.7501 440640
21.7501 442080
21.7501 443520
21.7501 444960
21.7621 442080
21.7621 443520
21.7621 444960
21.7621 446400
21.7621 447840
21.7728 444960
21.7728 446400
21.7728 447840
21.7728 449280
21.7728 450720
21.7848 447840
21.7848 449280
21.7848 450720
21.7848 452160
21.7848 453600
21.7967 450720
21.7967 452160
21.7967 453600
21.7967 455040
21.7967 456480
21.8087 453600
21.8087 455040
21.8087 456480
21.8087 457920
21.8087 459360
21.8218 456480
21.8218 457920
21.8218 459360
21.8218 460800
21.8218 462240
21.8338 459360
21.8338 460800
21.8338 462240
21.8338 463680
21.8338 465120
21.8475 462240
21.8475 463680
21.8475 465120
21.8475 466560
21.8475 468000
21.8631 465120
21.8631 466560
21.8631 468000
21.8631 469440
21.8631 470880
21.8631 472320
21.8756 469440
21.8756 470880
21.8756 472320
21.8756 473760
21.8756 475200
21.89 472320
21.89 473760
21.89 475200
21.89 476640
21.89 478080
21.9031 475200
21.9031 476640
21.9031 478080
21.9031 479520
21.9031 480960
21.9163 478080
21.9163 479520
21.9163 480960
21.9163 482400
21.9163 483840
21.9294 480960
21.9294 482400
21.9294 483840
21.9294 485280
21.9294 486720
21.9437 483840
21.9437 485280
21.9437 486720
21.9437 488160
21.9437 489600
21.9581 486720
21.9581 488160
21.9581 489600
21.9581 491040
21.9581 492480
21.9748 489600
21.9748 491040
21.9748 492480
21.9748 493920
21.9748 495360
21.9951 492480
21.9951 493920
21.9951 495360
21.9951 496800
21.9951 498240
22.0131 495360
22.0131 496800
22.0131 498240
22.0131 499680
22.0131 501120
22.0298 498240
22.0298 499680
22.0298 501120
22.0298 502560
22.0298 504000
22.0465 501120
22.0465 502560
22.0465 504000
22.0465 505440
22.0465 506880
22.0465 508320
22.0633 505440
22.0633 506880
22.0633 508320
22.0633 509760
22.0633 511200
22.1153 508320
22.1153 509760
22.1153 511200
22.1153 512640
22.1153 514080
22.3248 512640
22.3248 514080
22.3248 515520
22.7093 512640
22.7093 514080
22.7093 515520
22.7093 516960
22.7093 518400
22.7188 515520
22.7188 516960
22.7188 518400
22.7188 519840
22.7188 521280
22.7284 518400
22.7284 519840
22.7284 521280
22.7284 522720
22.7284 524160
22.7386 521280
22.7386 522720
22.7386 524160
22.7386 525600
22.7386 527040
22.7481 524160
22.7481 525600
22.7481 527040
22.7481 528480
22.7481 529920
22.7589 527040
22.7589 528480
22.7589 529920
22.7589 531360
22.7589 532800
22.7696 529920
22.7696 531360
22.7696 532800
22.7696 534240
22.7696 535680
22.7852 532800
22.7852 534240
22.7852 535680
22.7852 537120
22.7852 538560
22.7977 535680
22.7977 537120
22.7977 538560
22.7977 540000
22.7977 541440
22.8079 538560
22.8079 540000
22.8079 541440
22.8079 542880
22.8079 544320
22.8079 545760
22.821 542880
22.821 544320
22.821 545760
22.821 547200
22.821 548640
22.8318 545760
22.8318 547200
22.8318 548640
22.8318 550080
22.8318 551520
22.8425 548640
22.8425 550080
22.8425 551520
22.8425 552960
22.8425 554400
22.8557 551520
22.8557 552960
22.8557 554400
22.8688 551520
22.8688 552960
22.8688 554400
22.8688 555840
22.8688 557280
22.8796 554400
23.085 552960
23.085 554400
23.085 555840
23.9887 552960
23.9887 554400
24.0019 551520
24.0019 552960
24.0019 554400
24.0019 555840
24.0019 557280
24.0162 554400
24.0306 551520
24.0306 552960
24.0306 554400
24.0306 555840
24.0306 557280
24.0431 554400
24.0569 551520
24.0569 552960
24.0569 554400
24.0569 555840
24.0569 557280
24.0718 554400
24.0891 551520
24.0891 552960
24.0891 554400
24.0891 555840
24.0891 557280
24.1023 554400
24.1178 551520
24.1178 552960
24.1178 554400
24.1178 555840
24.1178 557280
24.131 554400
24.1465 551520
24.1465 552960
24.1465 554400
24.1465 555840
24.1465 557280
24.1596 554400
24.1758 551520
24.1758 552960
24.1758 554400
24.1758 555840
24.1758 557280
24.1913 554400
24.2092 551520
24.2092 552960
24.2092 554400
24.2092 555840
24.2092 557280
24.2421 554400
24.2421 555840
24.2421 557280
24.2421 558720
24.2421 560160
24.2541 557280
24.2541 558720
24.2541 560160
24.2541 561600
24.2541 563040
24.2696 560160
24.2696 561600
24.2696 563040
24.2696 564480
24.2696 565920
24.2827 563040
24.2827 564480
24.2827 565920
24.2827 567360
24.2827 568800
24.4214 565920
24.4214 567360
24.4214 568800
24.4214 570240
24.4214 571680
24.4345 568800
24.4345 570240
24.4345 571680
24.4345 573120
24.4345 574560
24.4519 571680
24.4519 573120
24.4519 574560
24.4519 576000
24.4519 577440
24.4674 574560
24.4674 576000
24.4674 577440
24.4674 578880
24.4674 580320
24.4841 577440
24.4841 578880
24.4841 580320
24.4841 581760
24.4841 583200
24.4841 584640
24.508 581760
24.508 583200
24.508 584640
24.508 586080
24.508 587520
24.5236 584640
24.5236 586080
24.5236 587520
24.5236 588960
24.5236 590400
24.5355 587520
24.5355 588960
24.5355 590400
24.5355 591840
24.5355 593280
24.5511 590400
24.5511 591840
24.5511 593280
24.5511 594720
24.5511 596160
24.5642 593280
24.5642 594720
24.5642 596160
24.5642 597600
24.5642 599040
24.5774 596160
24.5774 597600
24.5774 599040
24.5774 600480
24.5774 601920
24.5905 599040
24.5905 600480
24.5905 601920
24.5905 603360
24.5905 604800
24.6049 601920
24.6049 603360
24.6049 604800
24.6049 606240
24.6049 607680
24.6192 604800
24.6192 606240
24.6192 607680
24.6192 609120
24.6192 610560
24.6323 607680
24.6323 609120
24.6323 610560
24.6323 612000
24.6323 613440
24.6473 610560
24.6473 612000
24.6473 613440
24.6473 614880
24.6473 616320
24.6616 613440
24.6616 614880
24.6616 616320
24.6616 617760
24.6616 619200
24.6616 620640
24.6784 617760
24.6784 619200
24.6784 620640
24.6784 622080
24.6784 623520
24.6957 620640
24.6957 622080
24.6957 623520
24.6957 624960
24.6957 626400
24.7106 623520
24.7106 624960
24.7106 626400
24.7106 627840
24.7106 629280
24.7327 626400
24.7327 627840
24.7327 629280
24.7327 630720
24.7327 632160
24.7465 629280
24.7465 630720
24.7465 632160
24.7465 633600
24.7465 635040
24.7602 632160
24.7602 633600
24.7602 635040
24.7602 636480
24.7602 637920
24.7746 635040
24.7746 636480
24.7746 637920
24.7746 639360
24.7746 640800
24.7883 637920
24.7883 639360
24.7883 640800
24.7883 642240
24.7883 643680
24.8015 640800
24.8015 642240
24.8015 643680
24.8015 645120
24.8015 646560
24.8134 643680
24.8134 645120
24.8134 646560
24.8134 648000
24.8134 649440
24.8266 646560
24.8266 648000
24.8266 649440
24.8266 650880
24.8266 652320
24.8415 649440
24.8415 650880
24.8415 652320
24.8415 653760
24.8415 655200
24.8415 656640
24.8547 653760
24.8547 655200
24.8547 656640
24.8547 658080
24.8547 659520
24.869 656640
24.869 658080
24.869 659520
24.869 660960
24.869 662400
24.8827 659520
24.8827 660960
24.8827 662400
24.8827 663840
24.8827 665280
24.8959 662400
24.8959 663840
24.8959 665280
24.8959 666720
24.8959 668160
24.9096 665280
24.9096 666720
24.9096 668160
24.9096 669600
24.9096 671040
24.9228 668160
24.9228 669600
24.9228 671040
24.9228 672480
24.9228 673920
24.9359 671040
24.9359 672480
24.9359 673920
24.9359 675360
24.9359 676800
24.9515 673920
24.9515 675360
24.9515 676800
24.9515 678240
24.9515 679680
24.964 676800
24.964 678240
24.964 679680
24.964 681120
24.964 682560
24.9795 679680
24.9795 681120
24.9795 682560
24.9795 684000
24.9795 685440
24.9951 682560
24.9951 684000
24.9951 685440
24.9951 686880
24.9951 688320
25.013 685440
25.013 686880
25.013 688320
25.013 689760
25.013 691200
25.013 692640
25.028 689760
25.028 691200
25.028 692640
25.028 694080
25.028 695520
25.0465 692640
25.0465 694080
25.0465 695520
25.0465 696960
25.0465 698400
25.062 695520
25.062 696960
25.062 698400
25.062 699840
25.062 701280
25.0788 698400
25.0788 699840
25.0788 701280
25.0788 702720
25.0788 704160
25.0955 701280
25.0955 702720
25.0955 704160
25.0955 705600
25.0955 707040
25.111 704160
25.111 705600
25.111 707040
25.111 708480
25.111 709920
25.1289 707040
25.1289 708480
25.1289 709920
25.1289 711360
25.1289 712800
25.1523 709920
25.1523 711360
25.1523 712800
25.1523 714240
25.1523 715680
25.1738 712800
25.1738 714240
25.1738 715680
25.1738 717120
25.1738 718560
25.1995 715680
25.1995 717120
25.1995 718560
25.1995 720000
25.1995 721440
25.2222 718560
25.2222 720000
25.2222 721440
25.2222 722880
25.2222 724320
25.2407 721440
25.2407 722880
25.2407 724320
25.2407 725760
25.2407 727200
25.2407 728640
25.2634 725760
25.2634 727200
25.2634 728640
25.2634 730080
25.2634 731520
25.2807 728640
25.2807 730080
25.2807 731520
25.2807 732960
25.2807 734400
25.2981 731520
25.2981 732960
25.2981 734400
25.2981 735840
25.2981 737280
25.316 734400
25.316 735840
25.316 737280
25.316 738720
25.316 740160
25.3297 737280
25.3297 738720
25.3297 740160
25.3297 741600
25.3297 743040
25.3483 740160
25.3483 741600
25.3483 743040
25.3483 744480
25.3483 745920
25.3626 743040
25.3626 744480
25.3626 745920
25.3626 747360
25.3626 748800
25.3787 745920
25.3787 747360
25.3787 748800
25.3787 750240
25.3787 751680
25.3943 748800
25.3943 750240
25.3943 751680
25.3943 753120
25.3943 754560
25.4092 751680
25.4092 753120
25.4092 754560
25.4092 756000
25.4092 757440
25.4272 754560
25.4272 756000
25.4272 757440
25.4272 758880
25.4272 760320
25.4445 757440
25.4445 758880
25.4445 760320
25.4445 761760
25.4445 763200
25.4445 764640
25.46 761760
25.46 763200
25.46 764640
25.46 766080
25.46 767520
25.4768 764640
25.4768 766080
25.4768 767520
25.4768 768960
25.4768 770400
25.4917 767520
25.4917 768960
25.4917 770400
25.4917 771840
25.4917 773280
25.5084 770400
25.5084 771840
25.5084 773280
25.5084 774720
25.5084 776160
25.5234 773280
25.5234 774720
25.5234 776160
25.5234 777600
25.5234 779040
25.5407 776160
25.5407 777600
25.5407 779040
25.5407 780480
25.5407 781920
25.5574 779040
25.5574 780480
25.5574 781920
25.5574 783360
25.5574 784800
25.5712 781920
25.5712 783360
25.5712 784800
25.5712 786240
25.5712 787680
25.5879 784800
25.5879 786240
25.5879 787680
25.5879 789120
25.5879 790560
25.91 787680
25.91 789120
25.91 790560
25.91 792000
25.91 793440
25.9244 790560
25.9244 792000
25.9244 793440
25.9244 794880
25.9244 796320
25.9399 793440
25.9399 794880
25.9399 796320
25.9399 797760
25.9399 799200
25.9399 800640
25.9536 797760
25.9536 799200
25.9536 800640
25.9536 802080
25.9536 803520
25.9698 800640
25.9698 802080
25.9698 803520
25.9698 804960
25.9698 806400
25.9805 803520
25.9805 804960
25.9805 806400
25.9805 807840
25.9805 809280
25.9925 806400
25.9925 807840
25.9925 809280
25.9925 810720
25.9925 812160
26.0044 809280
26.0044 810720
26.0044 812160
26.0044 813600
26.0044 815040
26.2092 813600
26.2092 815040
26.2092 816480
27.1815 815040
27.1815 816480
27.1815 817920
28.094 816480
28.094 817920
28.094 819360
28.8819 816480
28.8819 817920
28.8819 819360
28.8819 820800
28.8819 822240
28.8992 819360
28.8992 820800
28.8992 822240
28.8992 823680
28.8992 825120
28.9213 822240
28.9213 823680
28.9213 825120
28.9213 826560
28.9213 828000
28.9416 825120
28.9416 826560
28.9416 828000
28.9416 829440
28.9416 830880
28.9619 828000
28.9619 829440
28.9619 830880
28.9619 832320
28.9619 833760
28.9619 835200
28.9853 832320
28.9853 833760
28.9853 835200
28.9853 836640
28.9853 838080
29.0133 835200
29.0133 836640
29.0133 838080
29.0133 839520
29.0133 840960
29.0426 838080
29.0426 839520
29.0426 840960
29.0426 842400
29.0426 843840
29.0641 840960
29.0641 842400
29.0641 843840
29.0641 845280
29.0641 846720
29.0809 843840
29.0809 845280
29.0809 846720
29.0809 848160
29.0809 849600
29.0988 846720
29.0988 848160
29.0988 849600
29.0988 851040
29.0988 852480
29.1173 849600
29.1173 851040
29.1173 852480
29.1173 853920
29.1173 855360
29.1341 852480
29.1341 853920
29.1341 855360
29.1341 856800
29.1341 858240
29.1514 855360
29.1514 856800
29.1514 858240
29.1514 859680
29.1514 861120
29.1693 858240
29.1693 859680
29.1693 861120
29.1693 862560
29.1693 864000
29.1914 861120
29.1914 862560
29.1914 864000
29.1914 865440
29.1914 866880
29.2117 864000
29.2117 865440
29.2117 866880
29.2117 868320
29.2117 869760
29.2117 871200
29.2315 868320
29.2315 869760
29.2315 871200
29.2315 872640
29.2315 874080
29.2578 871200
29.2578 872640
29.2578 874080
29.2578 875520
29.2578 876960
29.2793 874080
29.2793 875520
29.2793 876960
29.2793 878400
29.2793 879840
29.2984 876960
29.2984 878400
29.2984 879840
29.2984 881280
29.2984 882720
29.3163 879840
29.3163 881280
29.3163 882720
29.3163 884160
29.3163 885600
29.3331 882720
29.3331 884160
29.3331 885600
29.3331 887040
29.3331 888480
29.351 885600
29.351 887040
29.351 888480
29.351 889920
29.351 891360
29.3683 888480
29.3683 889920
29.3683 891360
29.3683 892800
29.3683 894240
29.3892 891360
29.3892 892800
29.3892 894240
29.3892 895680
29.3892 897120
29.4066 894240
29.4066 895680
29.4066 897120
29.4066 898560
29.4066 900000
29.4245 897120
29.4245 898560
29.4245 900000
29.4245 901440
29.4245 902880
29.4436 900000
29.4436 901440
29.4436 902880
29.4436 904320
29.4436 905760
29.4436 907200
29.4609 904320
29.4609 905760
29.4609 907200
29.4609 908640
29.4609 910080
29.4807 907200
29.4807 908640
29.4807 910080
29.4807 911520
29.4807 912960
29.498 910080
29.498 911520
29.498 912960
29.498 914400
29.498 915840
29.5177 912960
29.5177 914400
29.5177 915840
29.5177 917280
29.5177 918720
29.5386 915840
29.5386 917280
29.5386 918720
29.5386 920160
29.5386 921600
29.5589 918720
29.5589 920160
29.5589 921600
29.5589 923040
29.5589 924480
29.5799 921600
29.5799 923040
29.5799 924480
29.5799 925920
29.5799 927360
29.5996 924480
29.5996 925920
29.5996 927360
29.5996 928800
29.5996 930240
29.6211 927360
29.6211 928800
29.6211 930240
29.6211 931680
29.6211 933120
29.6396 930240
29.6396 931680
29.6396 933120
29.6396 934560
29.6396 936000
29.6599 933120
29.6599 934560
29.6599 936000
29.6599 937440
29.6599 938880
29.6809 936000
29.6809 937440
29.6809 938880
29.6809 940320
29.6809 941760
29.6809 943200
29.7083 940320
29.7083 941760
29.7083 943200
29.7083 944640
29.7083 946080
29.7323 943200
29.7323 944640
29.7323 946080
29.7323 947520
29.7323 948960
29.7609 946080
29.7609 947520
29.7609 948960
29.7609 950400
29.7609 951840
29.7884 948960
29.7884 950400
29.7884 951840
29.7884 953280
29.7884 954720
29.8171 951840
29.8171 953280
29.8171 954720
29.8171 956160
29.8171 957600
29.8512 954720
29.8512 956160
29.8512 957600
29.8512 959040
29.8512 960480
29.8733 957600
29.8733 959040
29.8733 960480
29.8733 961920
29.8733 963360
29.8966 960480
29.8966 961920
29.8966 963360
29.8966 964800
29.8966 966240
29.9127 963360
29.9127 964800
29.9127 966240
29.9127 967680
29.9127 969120
29.9301 966240
29.9301 967680
29.9301 969120
29.9301 970560
29.9301 972000
29.9444 969120
29.9444 970560
29.9444 972000
29.9444 973440
29.9444 974880
29.9599 972000
29.9599 973440
29.9599 974880
29.9599 976320
29.9599 977760
29.9599 979200
29.9767 976320
29.9767 977760
29.9767 979200
29.9767 980640
29.9767 982080
29.9934 979200
29.9934 980640
29.9934 982080
29.9934 983520
29.9934 984960
30.0077 982080
30.0077 983520
30.0077 984960
30.0077 986400
30.0077 987840
30.0233 984960
30.0233 986400
30.0233 987840
30.0233 989280
30.0233 990720
30.0388 987840
30.0388 989280
30.0388 990720
30.0388 992160
30.0388 993600
30.0585 990720
30.0585 992160
30.0585 993600
30.0585 995040
30.0585 996480
30.0741 993600
30.0741 995040
30.0741 996480
30.0741 997920
30.0741 999360
30.0926 996480
30.0926 997920
30.0926 999360
30.0926 1000800
30.0926 1002240
30.1069 999360
30.1069 1000800
30.1069 1002240
30.1069 1003680
30.1069 1005120
30.1225 1002240
30.1225 1003680
30.1225 1005120
30.1225 1006560
30.1225 1008000
30.1386 1005120
30.1386 1006560
30.1386 1008000
30.1386 1009440
30.1386 1010880
30.1542 1008000
30.1542 1009440
30.1542 1010880
30.1542 1012320
30.1542 1013760
30.1542 1015200
30.1685 1012320
30.1852 1009440
30.2032 1006560
30.2205 1003680
30.236 1000800
30.2528 997920
30.2671 995040
30.2838 992160
30.2982 989280
30.3149 986400
30.3305 983520
30.3472 980640
30.3615 977760
30.3771 974880
30.3992 972000
30.4183 969120
30.4326 966240
30.45 963360
30.4631 960480
30.4787 957600
30.4918 954720
30.5073 951840
30.5217 948960
30.5378 946080
30.5528 943200
30.5689 940320
30.5874 937440
30.6042 934560
30.6233 931680
30.6406 928800
30.6591 925920
30.6765 923040
30.6938 920160
30.7123 917280
30.7308 914400
30.7488 911520
30.7691 908640
30.7876 905760
30.8067 902880
30.8259 900000
30.8462 897120
30.8659 894240
30.885 891360
30.9041 888480
30.9239 885600
30.943 882720
30.9633 879840
30.9848 876960
31.0069 874080
31.0314 871200
31.0547 868320
31.0751 865440
31.0978 862560
31.1181 859680
31.1396 856800
31.1617 853920
31.1844 851040
31.2071 848160
31.2304 845280
31.2561 842400
31.2561 843840
31.28 840960
31.3027 838080
31.3027 839520
31.3027 840960
31.3027 842400
31.3027 843840
31.3255 840960
31.3482 838080
31.3482 839520
31.3482 840960
31.3482 842400
31.3482 843840
31.3751 840960
31.3954 838080
31.3954 839520
31.3954 840960
31.3954 842400
31.3954 843840
31.4205 840960
31.4456 838080
31.4456 839520
31.4456 840960
31.4456 842400
31.4456 843840
31.4731 840960
31.4982 838080
31.4982 839520
31.4982 840960
31.4982 842400
31.4982 843840
31.5268 840960
31.5555 838080
31.5555 839520
31.5555 840960
31.5555 842400
31.5555 843840
31.5854 840960
31.6117 838080
31.6117 839520
31.6117 840960
31.6117 842400
31.6117 843840
31.6398 840960
31.6667 838080
31.6667 839520
31.6667 840960
31.6667 842400
31.6667 843840
31.6876 840960
31.7097 838080
