4.23902 0.143241
4.24141 0.143336
4.2438 0.143294
4.24619 0.143382
4.24859 0.143335
4.25098 0.143293
4.25337 0.143381
4.25576 0.143334
4.25815 0.143417
4.26054 0.143365
4.26293 0.143319
4.26532 0.143404
4.26771 0.143354
4.2701 0.143435
4.27249 0.14338
4.27488 0.143333
4.27727 0.143416
4.27966 0.143364
4.28205 0.143444
4.28444 0.143388
4.28683 0.14334
4.28922 0.143422
4.29161 0.143369
4.294 0.143448
4.29639 0.143767
4.29878 0.144046
4.30117 0.14429
4.30356 0.144504
4.30595 0.144566
4.30835 0.144745
4.31074 0.144902
4.31313 0.145039
4.31552 0.14516
4.31791 0.14514
4.3203 0.145247
4.32269 0.145341
4.32508 0.145424
4.32747 0.145496
4.32986 0.145434
4.33225 0.145504
4.33464 0.145566
4.33703 0.145621
4.33942 0.145668
4.34181 0.14571
4.3442 0.145746
4.34659 0.145778
4.34898 0.14568
4.35137 0.14572
4.35376 0.145755
4.35615 0.145786
4.35854 0.145813
4.36093 0.145711
4.36332 0.145747
4.36571 0.145779
4.36811 0.145806
4.3705 0.145831
4.37289 0.145727
4.37528 0.145761
4.37767 0.145791
4.38006 0.145817
4.38245 0.14584
4.38484 0.145735
4.38723 0.145768
4.38962 0.145797
4.39201 0.145822
4.3944 0.146095
4.39679 0.146333
4.39918 0.146666
4.40157 0.146833
4.40396 0.146979
4.40635 0.147106
4.40874 0.147218
4.41113 0.147441
4.41352 0.147511
4.41591 0.147572
4.4183 0.147625
4.42069 0.147672
4.42308 0.147838
4.42547 0.147858
4.42787 0.147876
4.43026 0.147892
4.43265 0.147905
4.43504 0.148042
4.43743 0.148037
4.43982 0.148032
4.44221 0.148028
4.4446 0.148025
4.44699 0.148022
4.44938 0.148019
4.45177 0.148016
4.45416 0.148139
4.45655 0.148122
4.45894 0.148107
4.46133 0.148093
4.46372 0.148082
4.46611 0.148197
4.4685 0.148172
4.47089 0.14815
4.47328 0.148132
4.47567 0.148115
4.47806 0.148226
4.48045 0.148198
4.48284 0.148173
4.48523 0.148151
4.48763 0.148132
4.49002 0.148241
4.49241 0.148211
4.4948 0.148184
4.49719 0.148536
4.49958 0.148844
4.50197 0.148989
4.50436 0.14924
4.50675 0.149335
4.50914 0.149543
4.51153 0.149725
4.51392 0.14976
4.51631 0.149915
4.5187 0.149925
4.52109 0.15006
4.52348 0.150177
4.52587 0.150155
4.52826 0.150261
4.53065 0.150228
4.53304 0.150325
4.53543 0.150409
4.53782 0.150358
4.54021 0.150438
4.5426 0.150383
4.54499 0.150335
4.54739 0.150419
4.54978 0.150366
4.55217 0.150445
4.55456 0.150515
4.55695 0.15045
4.55934 0.150519
4.56173 0.150454
4.56412 0.150522
4.56651 0.150582
4.5689 0.150509
4.57129 0.150571
4.57368 0.150499
4.57607 0.150562
4.57846 0.150617
4.58085 0.15054
4.58324 0.150597
4.58563 0.150523
4.58802 0.150582
4.59041 0.150634
4.5928 0.150555
4.59519 0.150611
4.59758 0.150909
4.59997 0.151171
4.60236 0.151399
4.60475 0.151599
4.60714 0.151775
4.60954 0.151928
4.61193 0.152062
4.61432 0.152179
4.61671 0.152282
4.6191 0.152371
4.62149 0.15245
4.62388 0.152519
4.62627 0.152579
4.62866 0.152632
4.63105 0.152678
4.63344 0.152718
4.63583 0.152753
4.63822 0.152784
4.64061 0.152811
4.643 0.152835
4.64539 0.152855
4.64778 0.152873
4.65017 0.152889
4.65256 0.152903
4.65495 0.152915
4.65734 0.152926
4.65973 0.152935
4.66212 0.152943
4.66451 0.15295
4.6669 0.152956
4.6693 0.152962
4.67169 0.152967
4.67408 0.152971
4.67647 0.152974
4.67886 0.152978
4.68125 0.15298
4.68364 0.152983
4.68603 0.152985
4.68842 0.152987
4.69081 0.152989
4.6932 0.15299
4.69559 0.152991
4.69798 0.152992
4.70037 0.152993
4.70276 0.153244
4.70515 0.153589
4.70754 0.153765
4.70993 0.153919
4.71232 0.154179
4.71471 0.154282
4.7171 0.154497
4.71949 0.15456
4.72188 0.154615
4.72427 0.154788
4.72666 0.154814
4.72906 0.154963
4.73145 0.154967
4.73384 0.154971
4.73623 0.1551
4.73862 0.155087
4.74101 0.155202
4.7434 0.155176
4.74579 0.155154
4.74818 0.15526
4.75057 0.155227
4.75296 0.155199
4.75535 0.155299
4.75774 0.155262
4.76013 0.155354
4.76252 0.15531
4.76491 0.155271
4.7673 0.155362
4.76969 0.155317
4.77208 0.155402
4.77447 0.155352
4.77686 0.155308
4.77925 0.155395
4.78164 0.155345
4.78403 0.155427
4.78642 0.155374
4.78882 0.155327
4.79121 0.155411
4.7936 0.15536
4.79599 0.155315
4.79838 0.155275
4.80077 0.155241
4.80316 0.155336
4.80555 0.155294
4.80794 0.155507
4.81033 0.155819
4.81272 0.156091
4.81511 0.15633
4.8175 0.156539
4.81989 0.156596
4.82228 0.156772
4.82467 0.156925
4.82706 0.15706
4.82945 0.157177
4.83184 0.157155
4.83423 0.157261
4.83662 0.157353
4.83901 0.157434
4.8414 0.157505
4.84379 0.157442
4.84618 0.157511
4.84858 0.157572
4.85097 0.157501
4.85336 0.157563
4.85575 0.157618
4.85814 0.157666
4.86053 0.157707
4.86292 0.157619
4.86531 0.157667
4.8677 0.157708
4.87009 0.157745
4.87248 0.157777
4.87487 0.15768
4.87726 0.15772
4.87965 0.157755
4.88204 0.157785
4.88443 0.157812
4.88682 0.157711
4.88921 0.157747
4.8916 0.157778
4.89399 0.157681
4.89638 0.157721
4.89877 0.157631
4.90116 0.157677
4.90355 0.157717
4.90594 0.157628
4.90834 0.157674
4.91073 0.157715
4.91312 0.157751
4.91551 0.158032
4.9179 0.158278
4.92029 0.158493
4.92268 0.158681
4.92507 0.158971
4.92746 0.1591
4.92985 0.159212
4.93224 0.159311
4.93463 0.159397
4.93702 0.159597
4.93941 0.159648
4.9418 0.159692
4.94419 0.15973
4.94658 0.159764
4.94897 0.159793
4.95136 0.159819
4.95375 0.159842
4.95614 0.159987
4.95853 0.159988
4.96092 0.15999
4.96331 0.159991
4.9657 0.159992
4.9681 0.160118
4.97049 0.160103
4.97288 0.16009
4.97527 0.160079
4.97766 0.160069
4.98005 0.160186
4.98244 0.160162
4.98483 0.160142
4.98722 0.160124
4.98961 0.160109
4.992 0.160095
4.99439 0.160083
4.99678 0.160073
4.99917 0.160064
5.00156 0.160056
5.00395 0.160049
5.00634 0.160043
5.00873 0.160037
5.01112 0.160158
5.01351 0.160138
5.0159 0.160121
5.01829 0.160106
5.02068 0.160092
5.02307 0.160456
5.02546 0.160774
5.02786 0.160927
5.03025 0.161186
5.03264 0.161288
5.03503 0.161502
5.03742 0.161689
5.03981 0.161728
5.0422 0.161887
5.04459 0.161901
5.04698 0.161914
5.04937 0.162049
5.05176 0.162043
5.05415 0.162163
5.05654 0.162267
5.05893 0.162234
5.06132 0.16233
5.06371 0.162289
5.0661 0.162377
5.06849 0.162455
5.07088 0.162398
5.07327 0.162474
5.07566 0.162414
5.07805 0.162488
5.08044 0.162552
5.08283 0.162483
5.08522 0.162547
5.08761 0.162479
5.09001 0.162544
5.0924 0.162601
5.09479 0.162526
5.09718 0.162585
5.09957 0.162512
5.10196 0.162448
5.10435 0.162517
5.10674 0.162452
5.10913 0.162521
5.11152 0.162581
5.11391 0.162508
5.1163 0.16257
5.11869 0.162498
5.12108 0.162561
5.12347 0.162616
5.12586 0.162539
5.12825 0.162597
5.13064 0.162522
5.13303 0.162582
5.13542 0.162884
5.13781 0.163149
5.1402 0.16338
5.14259 0.163582
5.14498 0.163635
5.14737 0.163805
5.14977 0.163955
5.15216 0.164085
5.15455 0.1642
5.15694 0.1643
5.15933 0.164387
5.16172 0.164464
5.16411 0.164531
5.1665 0.16459
5.16889 0.164641
5.17128 0.164686
5.17367 0.164725
5.17606 0.164759
5.17845 0.164789
5.18084 0.164816
5.18323 0.164839
5.18562 0.164859
5.18801 0.164877
5.1904 0.164892
5.19279 0.164906
5.19518 0.164917
5.19757 0.164928
5.19996 0.164812
5.20235 0.164835
5.20474 0.164856
5.20713 0.164874
5.20953 0.16489
5.21192 0.164903
5.21431 0.164915
5.2167 0.164926
5.21909 0.164935
5.22148 0.164943
5.22387 0.16495
5.22626 0.164957
5.22865 0.164962
5.23104 0.164967
5.23343 0.164971
5.23582 0.164975
5.23821 0.164978
5.2406 0.164981
5.24299 0.164858
5.24538 0.165126
5.24777 0.16536
5.25016 0.16569
5.25255 0.165854
5.25494 0.165997
5.25733 0.166122
5.25972 0.166232
5.26211 0.166453
5.2645 0.166521
5.26689 0.166581
5.26929 0.166759
5.27168 0.166789
5.27407 0.16694
5.27646 0.166948
5.27885 0.166954
5.28124 0.167085
5.28363 0.167074
5.28602 0.16719
5.28841 0.167166
5.2908 0.167145
5.29319 0.167252
5.29558 0.167221
5.29797 0.167193
5.30036 0.167169
5.30275 0.167148
5.30514 0.167254
5.30753 0.167223
5.30992 0.167195
5.31231 0.167295
5.3147 0.167259
5.31709 0.167351
5.31948 0.167307
5.32187 0.167269
5.32426 0.16736
5.32665 0.167315
5.32905 0.167401
5.33144 0.167351
5.33383 0.167307
5.33622 0.167394
5.33861 0.167344
5.341 0.167301
5.34339 0.167264
5.34578 0.167231
5.34817 0.167327
5.35056 0.167286
5.35295 0.16725
5.35534 0.167219
5.35773 0.167192
5.36012 0.167543
5.36251 0.16785
5.3649 0.167994
5.36729 0.168244
5.36968 0.168464
5.37207 0.168656
5.37446 0.168824
5.37685 0.168846
5.37924 0.16899
5.38163 0.169116
5.38402 0.169227
5.38641 0.169323
5.38881 0.169283
5.3912 0.169373
5.39359 0.169451
5.39598 0.169395
5.39837 0.16947
5.40076 0.169412
5.40315 0.169485
5.40554 0.169549
5.40793 0.169481
5.41032 0.169546
5.41271 0.169602
5.4151 0.169652
5.41749 0.169696
5.41988 0.169609
5.42227 0.169658
5.42466 0.1697
5.42705 0.169738
5.42944 0.169771
5.43183 0.169674
5.43422 0.169715
5.43661 0.169751
5.439 0.169782
5.44139 0.169809
5.44378 0.169708
5.44617 0.169744
5.44857 0.169776
5.45096 0.169679
5.45335 0.169719
5.45574 0.169629
5.45813 0.169676
5.46052 0.169716
5.46291 0.169627
5.4653 0.169673
5.46769 0.169714
5.47008 0.16975
5.47247 0.169781
5.47486 0.170059
5.47725 0.170301
5.47964 0.170514
5.48203 0.170824
5.48442 0.170971
5.48681 0.1711
5.4892 0.171212
5.49159 0.171311
5.49398 0.171397
5.49637 0.171472
5.49876 0.171538
5.50115 0.171596
5.50354 0.171647
5.50593 0.171691
5.50833 0.171729
5.51072 0.171763
5.51311 0.171918
5.5155 0.171928
5.51789 0.171937
5.52028 0.171945
5.52267 0.171952
5.52506 0.172083
5.52745 0.172072
5.52984 0.172063
5.53223 0.172055
5.53462 0.172049
5.53701 0.172167
5.5394 0.172147
5.54179 0.172128
5.54418 0.172112
5.54657 0.172098
5.54896 0.172086
5.55135 0.172075
5.55374 0.172066
5.55613 0.172058
5.55852 0.17205
5.56091 0.172044
5.5633 0.172039
5.56569 0.172034
5.56808 0.172155
5.57048 0.172135
5.57287 0.172118
5.57526 0.172104
5.57765 0.172091
5.58004 0.172204
5.58243 0.172179
5.58482 0.172156
5.58721 0.172137
5.5896 0.17212
5.81071 0.16348
5.8131 0.15592
5.81549 0.149305
5.81788 0.143392
5.82027 0.138343
5.82266 0.133925
5.82505 0.130059
5.82744 0.126677
5.82983 0.123592
5.83222 0.121018
5.83461 0.118766
5.837 0.116795
5.8394 0.115071
5.84179 0.113437
5.84418 0.112132
5.84657 0.110991
5.84896 0.109867
5.85135 0.109009
5.85374 0.108258
5.85613 0.1076
5.85852 0.107025
5.86091 0.106397
5.8633 0.105972
5.86569 0.105601
5.86928 0.105401
5.87167 0.105351
5.87406 0.105432
5.87645 0.105378
5.87884 0.105331
5.88123 0.105289
5.88362 0.105253
5.88601 0.105347
5.8884 0.105303
5.89079 0.105265
5.89318 0.105232
5.89557 0.105203
5.89796 0.105178
5.90035 0.105156
5.90274 0.105136
5.90513 0.105244
5.90752 0.105214
5.90991 0.105187
5.9123 0.105163
5.91469 0.105268
5.91708 0.105485
5.91947 0.105549
5.92186 0.105605
5.92425 0.10578
5.92664 0.105807
5.92904 0.105956
5.93143 0.105962
5.93382 0.105967
5.93621 0.106096
5.9386 0.106084
5.94099 0.106073
5.94338 0.106064
5.94577 0.106306
5.94816 0.106643
5.95055 0.106937
5.95294 0.10707
5.95533 0.107312
5.95772 0.107523
5.96011 0.107707
5.9625 0.107869
5.96489 0.107885
5.96728 0.108025
5.96967 0.108147
5.97206 0.108253
5.97445 0.108347
5.97684 0.107928
5.97923 0.107562
5.98162 0.107242
5.98401 0.107087
5.9864 0.106826
5.9888 0.106598
5.99119 0.106398
5.99358 0.106223
5.99597 0.10607
5.99836 0.106311
6.00075 0.106398
6.00314 0.106598
6.00553 0.106773
6.00792 0.106801
6.01031 0.106951
6.0127 0.106957
6.01509 0.107088
6.01748 0.107202
6.01987 0.107177
6.02226 0.107279
6.02465 0.107245
6.02704 0.107339
6.02943 0.107422
6.03182 0.107369
6.03421 0.107448
6.0366 0.107392
6.03899 0.107343
6.04138 0.107425
6.04377 0.107372
6.04616 0.10745
6.04855 0.107519
6.05095 0.107454
6.05334 0.107522
6.05573 0.107457
6.05812 0.107525
6.06051 0.107584
6.0629 0.107511
6.06529 0.107572
6.06768 0.107501
6.07007 0.107563
6.07246 0.107618
6.07485 0.107541
6.07724 0.107598
6.07963 0.107523
6.08202 0.107583
6.08441 0.107635
6.0868 0.107556
6.08919 0.107611
6.09158 0.107535
6.09397 0.107468
6.09636 0.107534
6.09875 0.107468
6.10114 0.107534
6.10353 0.107592
6.10592 0.107518
6.10831 0.107829
6.11071 0.1081
6.1131 0.108337
6.11549 0.108545
6.11788 0.108727
6.12027 0.108886
6.12266 0.109025
6.12505 0.109147
6.12744 0.109254
6.12983 0.109347
6.13222 0.109429
6.13461 0.1095
6.137 0.109438
6.13939 0.109508
6.14178 0.109569
6.14417 0.109623
6.14656 0.10967
6.14895 0.109712
6.15134 0.109748
6.15373 0.109779
6.15612 0.109807
6.15851 0.109831
6.1609 0.109852
6.16329 0.109871
6.16568 0.109887
6.16807 0.109901
6.17047 0.109913
6.17286 0.109924
6.17525 0.109934
6.17764 0.109942
6.18003 0.109949
6.18242 0.109956
6.18481 0.109961
6.1872 0.109966
6.18959 0.10997
6.19198 0.109849
6.19437 0.109868
6.19676 0.109884
6.19915 0.109899
6.20154 0.109911
6.20393 0.109923
6.20632 0.109932
6.20871 0.109941
6.2111 0.109948
6.21349 0.109955
6.21588 0.10996
6.21827 0.109965
6.22066 0.11022
6.22305 0.110567
6.22544 0.110746
6.22783 0.110903
6.23023 0.111165
6.23262 0.111269
6.23501 0.111486
6.2374 0.11155
6.23979 0.111606
6.24218 0.111781
6.24457 0.111808
6.24696 0.111832
6.24935 0.111978
6.25174 0.111981
6.25413 0.112108
6.25652 0.112095
6.25891 0.112083
6.2613 0.112197
6.26369 0.112173
6.26608 0.112276
6.26847 0.112242
6.27086 0.112211
6.27325 0.11231
6.27564 0.112271
6.27803 0.112362
6.28042 0.112317
6.28281 0.112277
6.2852 0.112368
6.28759 0.112322
6.28999 0.112282
6.29238 0.112246
6.29477 0.112216
6.29716 0.112314
6.29955 0.112274
6.30194 0.11224
6.30433 0.112335
6.30672 0.112293
6.30911 0.112382
6.3115 0.112334
6.31389 0.112292
6.31628 0.112381
6.31867 0.112333
6.32106 0.112416
6.32345 0.112364
6.32584 0.112319
6.32823 0.112404
6.33062 0.112353
6.33301 0.112434
6.3354 0.112755
6.33779 0.112911
6.34018 0.113172
6.34257 0.1134
6.34496 0.113475
6.34735 0.113666
6.34975 0.113708
6.35214 0.113869
6.35453 0.114011
6.35692 0.114009
6.35931 0.114133
6.3617 0.114241
6.36409 0.114336
6.36648 0.114419
6.36887 0.114367
6.37126 0.114446
6.37365 0.114515
6.37604 0.114576
6.37843 0.114629
6.38082 0.11455
6.38321 0.114606
6.3856 0.114656
6.38799 0.114574
6.39038 0.114627
6.39277 0.114549
6.39516 0.114605
6.39755 0.114654
6.39994 0.114573
6.40233 0.114626
6.40472 0.114673
6.40711 0.114714
6.40951 0.114749
6.4119 0.114656
6.41429 0.114699
6.41668 0.114736
6.41907 0.114769
6.42146 0.114798
6.42385 0.114698
6.42624 0.114736
6.42863 0.114769
6.43102 0.114798
6.43341 0.114823
6.4358 0.11472
6.43819 0.114755
6.44058 0.114786
6.44297 0.114688
6.44536 0.114727
6.44775 0.114636
6.45014 0.114931
6.45253 0.11519
6.45492 0.115416
6.45731 0.115614
6.4597 0.115787
6.46209 0.116064
6.46448 0.116181
6.46687 0.116283
6.46927 0.116373
6.47166 0.116451
6.47405 0.116645
6.47644 0.116689
6.47883 0.116728
6.48122 0.116762
6.48361 0.116792
6.486 0.116818
6.48839 0.116841
6.49078 0.116861
6.49317 0.116878
6.49556 0.116893
6.49795 0.116907
6.50034 0.116918
6.50273 0.116928
6.50512 0.117062
6.50751 0.117055
6.5099 0.117048
6.51229 0.117042
6.51468 0.117037
6.51707 0.117157
6.51946 0.117137
6.52185 0.11712
6.52424 0.117105
6.52663 0.117092
6.52902 0.117206
6.53142 0.11718
6.53381 0.117157
6.5362 0.117138
6.53859 0.11712
6.54098 0.117105
6.54337 0.117092
6.54576 0.117081
6.54815 0.117071
6.55054 0.117062
6.55293 0.117054
6.55532 0.117047
6.55771 0.117041
6.5601 0.117161
6.56249 0.117141
6.56488 0.117123
6.56727 0.117108
6.56966 0.117345
6.57205 0.117676
6.57444 0.117967
6.57683 0.118096
6.57922 0.118334
6.58161 0.118417
6.584 0.118615
6.58639 0.118788
6.58878 0.118815
6.59118 0.118963
6.59357 0.118967
6.59596 0.118972
6.59835 0.1191
6.60074 0.119088
6.60313 0.119202
6.60552 0.119301
6.60791 0.119264
6.6103 0.119356
6.61269 0.119311
6.61508 0.119397
6.61747 0.119473
6.61986 0.119414
6.62225 0.119487
6.62464 0.119426
6.62703 0.119498
6.62942 0.119561
6.63181 0.119491
6.6342 0.119554
6.63659 0.119485
6.63898 0.119424
6.64137 0.119496
6.64376 0.119434
6.64615 0.119505
6.64854 0.119442
6.65094 0.119387
6.65333 0.119463
6.65572 0.119405
6.65811 0.11948
6.6605 0.119545
6.66289 0.119477
6.66528 0.119542
6.66767 0.119474
6.67006 0.11954
6.67245 0.119598
6.67484 0.119523
6.67723 0.119582
6.67962 0.11951
6.68201 0.119571
6.6844 0.119625
6.68679 0.119547
6.68918 0.119603
6.69157 0.119903
6.69396 0.12004
6.69635 0.120285
6.69874 0.120499
6.70113 0.120687
6.70352 0.120851
6.70591 0.12087
6.7083 0.121011
6.7107 0.121135
6.71309 0.121243
6.71548 0.121337
6.71787 0.12142
6.72026 0.121493
6.72265 0.121556
6.72504 0.121612
6.72743 0.12166
6.72982 0.121703
6.73221 0.12174
6.7346 0.121772
6.73699 0.121676
6.73938 0.121716
6.74177 0.121752
6.74416 0.121783
6.74655 0.12181
6.74894 0.121709
6.75133 0.121745
6.75372 0.121777
6.75611 0.121805
6.7585 0.121829
6.76089 0.121851
6.76328 0.121869
6.76567 0.121886
6.76806 0.1219
6.77046 0.121912
6.77285 0.121923
6.77524 0.121933
6.77763 0.121941
6.78002 0.121949
6.78241 0.121955
6.7848 0.121961
6.78719 0.121966
6.78958 0.12197
6.79197 0.121849
6.79436 0.121868
6.79675 0.121884
6.79914 0.121899
6.80153 0.121911
6.80392 0.121797
6.80631 0.121823
6.8087 0.121845
6.81109 0.121864
6.81348 0.121881
6.81587 0.122146
6.81826 0.122503
6.82065 0.12269
6.82304 0.122979
6.82543 0.123106
6.82782 0.123218
6.83022 0.123441
6.83261 0.123511
6.835 0.123572
6.83739 0.123625
6.83978 0.123672
6.84217 0.123838
6.84456 0.123858
6.84695 0.123876
6.84934 0.123892
6.85173 0.123905
6.85412 0.124042
6.85651 0.124037
6.8589 0.124032
6.86129 0.124153
6.86368 0.124134
6.86607 0.124242
6.86846 0.124212
6.87085 0.124185
6.87324 0.124287
6.87563 0.124251
6.87802 0.124345
6.88041 0.124302
6.8828 0.124264
6.88519 0.124356
6.88758 0.124312
6.88998 0.124273
6.89237 0.124239
6.89476 0.124209
6.89715 0.124308
6.89954 0.124269
6.90193 0.124236
6.90432 0.124206
6.90671 0.12418
6.9091 0.124283
6.91149 0.124247
6.91388 0.124217
6.91627 0.124314
6.91866 0.124275
6.92105 0.124366
6.92344 0.12432
6.92583 0.12428
6.92822 0.12437
6.93061 0.124324
6.933 0.124408
6.93539 0.124357
6.93778 0.124313
6.94017 0.124649
6.94256 0.124942
6.94495 0.125075
6.94734 0.125315
6.94973 0.125401
6.95213 0.125601
6.95452 0.125776
6.95691 0.125804
6.9593 0.125953
6.96169 0.126084
6.96408 0.126199
6.96647 0.126299
6.96886 0.126261
6.97125 0.126354
6.97364 0.126435
6.97603 0.126505
6.97842 0.126567
6.98081 0.126496
6.9832 0.126559
6.98559 0.126614
6.98798 0.126537
6.99037 0.126595
6.99276 0.126521
6.99515 0.126581
6.99754 0.126633
6.99993 0.126554
7.00232 0.12661
7.00471 0.126534
7.0071 0.126592
7.00949 0.126643
7.01189 0.126563
7.01428 0.126617
7.01667 0.126665
7.01906 0.126707
7.02145 0.126744
7.02384 0.126651
7.02623 0.126694
7.02862 0.126732
7.03101 0.126766
7.0334 0.126795
7.03579 0.126696
7.03818 0.126734
7.04057 0.126767
7.04296 0.126671
7.04535 0.126712
7.04774 0.126623
7.05013 0.12667
7.05252 0.126712
7.05491 0.126623
7.0573 0.12667
7.05969 0.126586
7.06208 0.126638
7.06447 0.126683
7.06686 0.126598
7.06925 0.126898
7.07165 0.127161
7.07404 0.127516
7.07643 0.127701
7.07882 0.127864
7.08121 0.128006
7.0836 0.12813
7.08599 0.128239
7.08838 0.128334
7.09077 0.128417
7.09316 0.12849
7.09555 0.128554
7.09794 0.128609
7.10033 0.128658
7.10272 0.128701
7.10511 0.128738
7.1075 0.128771
7.10989 0.1288
7.11228 0.128825
7.11467 0.128847
7.11706 0.128991
7.11945 0.128992
7.12184 0.128993
7.12423 0.128994
7.12662 0.128995
7.12901 0.12912
7.13141 0.129105
7.1338 0.129092
7.13619 0.129081
7.13858 0.129071
7.14097 0.129062
7.14336 0.129054
7.14575 0.129047
7.14814 0.129041
7.15053 0.129036
7.15292 0.129032
7.15531 0.129028
7.1577 0.129024
7.16009 0.129021
7.16248 0.129019
7.16487 0.129016
7.16726 0.129014
7.16965 0.129012
7.17204 0.129136
7.17443 0.129119
7.17682 0.129104
7.17921 0.129091
7.1816 0.12908
7.18399 0.12907
7.18638 0.129061
7.18877 0.129053
7.19117 0.129047
7.19356 0.129041
7.19595 0.129036
7.19834 0.129031
7.20073 0.129277
7.20312 0.129618
7.20551 0.12979
7.2079 0.129942
7.21029 0.130199
7.21268 0.130299
7.21507 0.130512
7.21746 0.130698
7.21985 0.130736
7.22224 0.130894
7.22463 0.130907
7.22702 0.131044
7.22941 0.131163
7.2318 0.131143
7.23419 0.13125
7.23658 0.131219
7.23897 0.131191
7.24136 0.131292
7.24375 0.131256
7.24614 0.131349
7.24853 0.131305
7.25093 0.131267
7.25332 0.131359
7.25571 0.131314
7.2581 0.1314
7.26049 0.13135
7.26288 0.131306
7.26527 0.131393
7.26766 0.131344
7.27005 0.131426
7.27244 0.131497
7.27483 0.131435
7.27722 0.131506
7.27961 0.131443
7.282 0.131512
7.28439 0.131573
7.28678 0.131502
7.28917 0.131564
7.29156 0.131493
7.29395 0.131432
7.29634 0.131503
7.29873 0.13144
7.30112 0.13151
7.30351 0.131446
7.3059 0.13139
7.30829 0.131467
7.31069 0.131408
7.31308 0.131482
7.31547 0.131547
7.31786 0.131479
7.32025 0.131544
7.32264 0.131476
7.32503 0.131541
7.32742 0.131599
7.32981 0.131524
7.3322 0.131583
7.33459 0.131885
7.33698 0.132025
7.33937 0.132272
7.34176 0.132488
7.34415 0.132677
7.34654 0.132842
7.34893 0.132862
7.35132 0.133004
7.35371 0.133129
7.3561 0.133238
7.35849 0.133333
7.36088 0.133291
7.36327 0.13338
7.36566 0.133457
7.36805 0.133525
7.37045 0.133585
7.37284 0.133636
7.37523 0.133682
7.37762 0.133722
7.38001 0.133756
7.3824 0.133787
7.38479 0.133814
7.38718 0.133837
7.38957 0.133857
7.39196 0.13375
7.39435 0.133781
7.39674 0.133809
7.39913 0.133833
7.40152 0.133854
7.40391 0.133747
7.4063 0.133778
7.40869 0.133806
7.41108 0.13383
7.41347 0.133852
7.41586 0.133745
7.41825 0.133777
7.42064 0.133805
7.42303 0.133829
7.42542 0.133851
7.42781 0.133869
7.4302 0.133886
7.4326 0.1339
7.43499 0.133787
7.43738 0.133814
7.43977 0.133837
7.44216 0.133858
7.44455 0.133875
7.44694 0.133766
7.44933 0.133795
7.45172 0.133821
7.45411 0.133843
7.4565 0.133863
7.45889 0.133755
7.46128 0.133786
7.46367 0.133812
7.46606 0.133836
7.46845 0.134106
7.47084 0.134343
7.47323 0.134675
7.47562 0.134841
7.47801 0.135111
7.4804 0.135222
7.48279 0.135319
7.48518 0.135529
7.48757 0.135588
7.48996 0.13564
7.49236 0.135685
7.49475 0.135724
7.49714 0.135884
7.49953 0.135898
7.50192 0.135911
7.50431 0.135922
7.5067 0.135932
