11.0488 150296
11.0752 150309
11.0788 150322
11.0836 150335
11.0884 150348
11.0932 150361
11.098 150374
11.1027 150387
11.1075 150400
11.1111 150413
11.1159 150426
11.1183 150439
11.1219 150452
11.1266 150465
11.129 150478
11.1326 150491
11.1374 150504
11.141 150517
11.1458 150530
11.1482 150543
11.1517 150556
11.1565 150569
11.1613 150582
11.1661 150595
11.1685 150608
11.1732 150621
11.178 150634
11.1816 150647
11.1864 150660
11.1912 150673
11.196 150686
11.2007 150699
11.2055 150712
11.2103 150725
11.2127 150738
11.2163 150751
11.2211 150764
11.2258 150777
11.2306 150790
11.2354 150803
11.239 150816
11.2438 150829
11.2474 150842
11.2497 150855
11.2521 150868
11.2545 150881
11.2569 150894
11.2593 150907
11.2617 150920
11.2641 150933
11.2665 150946
11.2689 150959
11.2713 150972
11.2977 150985
11.3013 150998
11.3061 151011
11.3108 151024
11.3156 151037
11.3204 151050
11.3252 151063
11.33 151076
11.3335 151089
11.3383 151102
11.3407 151115
11.3443 151128
11.3491 151141
11.3515 151154
11.3551 151167
11.3598 151180
11.3634 151193
11.3682 151206
11.3706 151219
11.3742 151232
11.379 151245
11.3837 151258
11.3885 151271
11.3909 151284
11.3957 151297
11.4005 151310
11.4041 151323
11.4088 151336
11.4136 151349
11.4184 151362
11.4232 151375
11.428 151388
11.4327 151401
11.4351 151414
11.4387 151427
11.4435 151440
11.4483 151453
11.4531 151466
11.4578 151479
11.4614 151492
11.4662 151505
11.4698 151518
11.4722 151531
11.4746 151544
11.477 151557
11.4794 151570
11.4817 151583
11.4841 151596
11.4865 151609
11.4889 151622
11.4913 151635
11.4937 151648
11.5201 151661
11.5237 151674
11.5285 151687
11.5333 151700
11.5381 151713
11.5428 151726
11.5476 151739
11.5524 151752
11.556 151765
11.5608 151778
11.5632 151791
11.5667 151804
11.5715 151817
11.5739 151830
11.5775 151843
11.5823 151856
11.5859 151869
11.5907 151882
11.593 151895
11.5954 151908
11.6002 151921
11.605 151934
11.6098 151947
11.6122 151960
11.6169 151973
11.6217 151986
11.6253 151999
11.6301 152012
11.6349 152025
11.6397 152038
11.6444 152051
11.6492 152064
11.654 152077
11.6564 152090
11.66 152103
11.6648 152116
11.6695 152129
11.6743 152142
11.6791 152155
11.6827 152168
11.6875 152181
11.691 152194
11.6934 152207
11.6958 152220
11.6982 152233
11.7006 152246
11.703 152259
11.7054 152272
11.7078 152285
11.7102 152298
11.7126 152311
11.715 152324
11.7414 152337
11.745 152350
11.7498 152363
11.7545 152376
11.7593 152389
11.7641 152402
11.7689 152415
11.7737 152428
11.7772 152441
11.782 152454
11.7844 152467
11.788 152480
11.7928 152493
11.7952 152506
11.7988 152519
11.8035 152532
11.8071 152545
11.8119 152558
11.8143 152571
11.8167 152584
11.8215 152597
11.8262 152610
11.831 152623
11.8334 152636
11.8382 152649
11.843 152662
11.8466 152675
11.8513 152688
11.8561 152701
11.8609 152714
11.8657 152727
11.8705 152740
11.8752 152753
11.8776 152766
11.8812 152779
11.886 152792
11.8908 152805
11.8956 152818
11.9003 152831
11.9039 152844
11.9087 152857
11.9123 152870
11.9147 152883
11.9171 152896
11.9195 152909
11.9219 152922
11.9243 152935
11.9266 152948
11.929 152961
11.9314 152974
11.9338 152987
11.9362 153000
11.9626 153013
11.9662 153026
11.971 153039
11.9758 153052
11.9806 153065
11.9853 153078
11.9901 153091
11.9949 153104
11.9985 153117
12.0033 153130
12.0057 153143
12.0092 153156
12.014 153169
12.0164 153182
12.02 153195
12.0248 153208
12.0284 153221
12.0332 153234
12.0355 153247
12.0379 153260
12.0427 153273
12.0475 153286
12.0523 153299
12.0547 153312
12.0594 153325
12.0618 153338
12.0654 153351
12.069 153364
12.0738 153377
12.0786 153390
12.0834 153403
12.0881 153416
12.0929 153429
12.0977 153442
12.1001 153455
12.1037 153468
12.1085 153481
12.1132 153494
12.118 153507
12.1228 153520
12.1264 153533
12.1312 153546
12.1347 153559
12.1371 153572
12.1395 153585
12.1419 153598
12.1443 153611
12.1467 153624
12.1491 153637
12.1515 153650
12.1539 153663
12.1563 153676
12.1586 153689
12.1851 153702
12.1887 153715
12.1934 153728
12.1982 153741
12.203 153754
12.2078 153767
12.2126 153780
12.2174 153793
12.2209 153806
12.2257 153819
12.2281 153832
12.2317 153845
12.2365 153858
12.2389 153871
12.2425 153884
12.2472 153897
12.2508 153910
12.2556 153923
12.258 153936
12.2604 153949
12.2652 153962
12.2699 153975
12.2747 153988
12.2771 154001
12.2819 154014
12.2843 154027
12.2879 154040
12.2915 154053
12.2962 154066
12.301 154079
12.3058 154092
12.3106 154105
12.3154 154118
12.3201 154131
12.3225 154144
12.3261 154157
12.3309 154170
12.3357 154183
12.3405 154196
12.3452 154209
12.3488 154222
12.3536 154235
12.3572 154248
12.3596 154261
12.362 154274
12.3644 154287
12.3668 154300
12.3691 154313
12.3715 154326
12.3739 154339
12.3763 154352
12.3787 154365
12.3811 154378
12.4075 154391
12.4111 154404
12.4159 154417
12.4207 154430
12.4255 154443
12.4302 154456
12.435 154469
12.4398 154482
12.4434 154495
12.4482 154508
12.4506 154521
12.4541 154534
12.4589 154547
12.4613 154560
12.4649 154573
12.4697 154586
12.4733 154599
12.478 154612
12.4804 154625
12.4828 154638
12.4876 154651
12.4924 154664
12.4972 154677
12.4996 154690
12.5043 154703
12.5067 154716
12.5103 154729
12.5139 154742
12.5187 154755
12.5235 154768
12.5282 154781
12.5318 154794
12.5366 154807
12.5414 154820
12.5438 154833
12.5474 154846
12.5521 154859
12.5569 154872
12.5617 154885
12.5665 154898
12.5701 154911
12.5749 154924
12.5784 154937
12.5808 154950
12.5832 154963
12.5856 154976
12.588 154989
12.5904 155002
12.5928 155015
12.5952 155028
12.5976 155041
12.6 155054
12.6023 155067
12.6288 155080
12.6324 155093
12.6371 155106
12.6419 155119
12.6467 155132
12.6515 155145
12.6563 155158
12.661 155171
12.6646 155184
12.6694 155197
12.6718 155210
12.6754 155223
12.6802 155236
12.6826 155249
12.6861 155262
12.6909 155275
12.6945 155288
12.6993 155301
12.7017 155314
12.7041 155327
12.7089 155340
12.7136 155353
12.7184 155366
12.7208 155379
12.7256 155392
12.728 155405
12.7316 155418
12.7352 155431
12.7399 155444
12.7447 155457
12.7495 155470
12.7531 155483
12.7579 155496
12.7626 155509
12.765 155522
12.7686 155535
12.7734 155548
12.7782 155561
12.783 155574
12.7877 155587
12.7913 155600
12.7961 155613
12.7997 155626
12.8021 155639
12.8045 155652
12.8069 155665
12.8093 155678
12.8116 155691
12.814 155704
12.8164 155717
12.8188 155730
12.8212 155743
12.8236 155756
12.85 155769
12.8536 155782
12.8584 155795
12.8632 155808
12.868 155821
12.8727 155834
12.8775 155847
12.8823 155860
12.8859 155873
12.8907 155886
12.8931 155899
12.8966 155912
12.9014 155925
12.9038 155938
12.9074 155951
12.9122 155964
12.9158 155977
12.9205 155990
12.9229 156003
12.9253 156016
12.9301 156029
12.9349 156042
12.9397 156055
12.9421 156068
12.9468 156081
12.9492 156094
12.9528 156107
12.9564 156120
12.9612 156133
12.966 156146
12.9707 156159
12.9743 156172
12.9791 156185
12.9839 156198
12.9863 156211
12.9887 156224
12.9911 156237
12.9958 156250
13.0006 156263
13.0054 156276
13.0102 156289
13.0138 156302
13.0186 156315
13.0221 156328
13.0245 156341
13.0269 156354
13.0293 156367
13.0317 156380
13.0341 156393
13.0365 156406
13.0389 156419
13.0413 156432
13.0437 156445
13.046 156458
13.0725 156471
13.0761 156484
13.0808 156497
13.0856 156510
13.0904 156523
13.0952 156536
13.1 156549
13.1047 156562
13.1083 156575
13.1131 156588
13.1155 156601
13.1191 156614
13.1239 156627
13.1263 156640
13.1298 156653
13.1346 156666
13.1382 156679
13.143 156692
13.1454 156705
13.1478 156718
13.1526 156731
13.1573 156744
13.1621 156757
13.1645 156770
13.1693 156783
13.1717 156796
13.1753 156809
13.1788 156822
13.1836 156835
13.1884 156848
13.1932 156861
13.1968 156874
13.2016 156887
13.2063 156900
13.2087 156913
13.2111 156926
13.2135 156939
13.2183 156952
13.2231 156965
13.2279 156978
13.2326 156991
13.2362 157004
13.241 157017
13.2446 157030
13.247 157043
13.2494 157056
13.2518 157069
13.2541 157082
13.2565 157095
13.2589 157108
13.2613 157121
13.2637 157134
13.2661 157147
13.2685 157160
13.2949 157173
13.2985 157186
13.3033 157199
13.3081 157212
13.3129 157225
13.3176 157238
13.3224 157251
13.3272 157264
13.3308 157277
13.3356 157290
13.3379 157303
13.3415 157316
13.3463 157329
13.3487 157342
13.3523 157355
13.3571 157368
13.3607 157381
13.3654 157394
13.3678 157407
13.3702 157420
13.375 157433
13.3798 157446
13.3846 157459
13.387 157472
13.3917 157485
13.3941 157498
13.3977 157511
13.4013 157524
13.4061 157537
13.4109 157550
13.4156 157563
13.4192 157576
13.424 157589
13.4288 157602
13.4312 157615
13.4336 157628
13.436 157641
13.4407 157654
13.4455 157667
13.4491 157680
13.4539 157693
13.4575 157706
13.4623 157719
13.4658 157732
13.4682 157745
13.4706 157758
13.473 157771
13.4754 157784
13.4778 157797
13.4802 157810
13.4826 157823
13.485 157836
13.4873 157849
13.4897 157862
13.5162 157875
13.5198 157888
13.5245 157901
13.5293 157914
13.5341 157927
13.5389 157940
13.5437 157953
13.5484 157966
13.552 157979
13.5568 157992
13.5592 158005
13.5628 158018
13.5676 158031
13.57 158044
13.5735 158057
13.5783 158070
13.5819 158083
13.5867 158096
13.5891 158109
13.5915 158122
13.5963 158135
13.601 158148
13.6058 158161
13.6082 158174
13.613 158187
13.6154 158200
13.619 158213
13.6225 158226
13.6273 158239
13.6321 158252
13.6369 158265
13.6405 158278
13.6453 158291
13.65 158304
13.6524 158317
13.6548 158330
13.6572 158343
13.662 158356
13.6668 158369
13.6704 158382
13.6751 158395
13.6787 158408
13.6835 158421
13.6871 158434
13.6895 158447
13.6919 158460
13.6943 158473
13.6966 158486
13.699 158499
13.7014 158512
13.7038 158525
13.7062 158538
13.7086 158551
13.711 158564
13.7374 158577
13.741 158590
13.7458 158603
13.7506 158616
13.7554 158629
13.7601 158642
13.7649 158655
13.7697 158668
13.7733 158681
13.7781 158694
13.7805 158707
13.784 158720
13.7888 158733
13.7912 158746
13.7948 158759
13.7996 158772
13.8032 158785
13.8079 158798
13.8103 158811
13.8127 158824
13.8175 158837
13.8223 158850
13.8271 158863
13.8295 158876
13.8342 158889
13.8366 158902
13.8402 158915
13.8438 158928
13.8486 158941
13.8534 158954
13.8581 158967
13.8617 158980
13.8665 158993
13.8713 159006
13.8737 159019
13.8761 159032
13.8785 159045
13.8832 159058
13.888 159071
13.8916 159084
13.8964 159097
13.9 159110
13.9024 159123
13.9059 159136
13.9095 159149
13.9119 159162
13.9143 159175
13.9167 159188
13.9191 159201
13.9215 159214
13.9239 159227
13.9263 159240
13.9287 159253
13.931 159266
13.9334 159279
13.9599 159292
13.9635 159305
13.9682 159318
13.973 159331
13.9778 159344
13.9826 159357
13.9874 159370
13.9921 159383
13.9957 159396
14.0005 159409
14.0029 159422
14.0065 159435
14.0113 159448
14.0137 159461
14.0172 159474
14.022 159487
14.0256 159500
14.0304 159513
14.0328 159525
14.0352 159537
14.0399 159549
14.0447 159561
14.0495 159573
14.0519 159585
14.0567 159597
14.0591 159609
14.0627 159621
14.0662 159633
14.071 159645
14.0758 159657
14.0806 159669
14.0842 159681
14.089 159693
14.0937 159705
14.0961 159717
14.0985 159729
14.1009 159741
14.1057 159753
14.1105 159765
14.1141 159777
14.1188 159789
14.1224 159801
14.1248 159813
14.1284 159825
14.132 159837
14.1344 159849
14.1368 159861
14.1391 159873
14.1415 159885
14.1439 159897
14.1463 159909
14.1487 159921
14.1511 159933
14.1535 159945
14.1559 159957
14.1823 159969
14.1859 159981
14.1907 159993
14.1955 160005
14.2002 160017
14.205 160029
14.2098 160041
14.2146 160053
14.2182 160065
14.223 160077
14.2253 160089
14.2289 160101
14.2337 160113
14.2361 160125
14.2397 160137
14.2445 160149
14.2481 160161
14.2528 160173
14.2552 160185
14.2576 160197
14.2624 160209
14.2672 160221
14.272 160233
14.2743 160245
14.2791 160257
14.2815 160269
14.2851 160281
14.2887 160293
14.2935 160305
14.2983 160317
14.303 160329
14.3066 160341
14.3114 160353
14.3162 160365
14.3186 160377
14.321 160389
14.3233 160401
14.3281 160413
14.3329 160425
14.3365 160437
14.3413 160449
14.3449 160461
14.3473 160473
14.3508 160485
14.3544 160497
14.3568 160509
14.3592 160521
14.3616 160533
14.364 160545
14.3664 160557
14.3688 160569
14.3712 160581
14.3735 160593
14.3759 160605
14.3783 160617
14.4036 160629
14.4072 160641
14.4119 160653
14.4167 160665
14.4215 160677
14.4263 160689
14.4311 160701
14.4358 160713
14.4394 160725
14.4442 160737
14.4466 160749
14.4502 160761
14.455 160773
14.4574 160785
14.4609 160797
14.4657 160809
14.4693 160821
14.4741 160833
14.4765 160845
14.4789 160857
14.4836 160869
14.4884 160881
14.4932 160893
14.4956 160905
14.5004 160917
14.5028 160929
14.5064 160941
14.5099 160953
14.5147 160965
14.5195 160977
14.5243 160989
14.5279 161001
14.5326 161013
14.5374 161025
14.5398 161037
14.5422 161049
14.5446 161061
14.5494 161073
14.5542 161085
14.5577 161097
14.5625 161109
14.5661 161121
14.5685 161133
14.5721 161145
14.5757 161157
14.5781 161169
14.5805 161181
14.5828 161193
14.5852 161205
14.5876 161217
14.59 161229
14.5924 161241
14.5948 161253
14.5972 161265
14.5996 161277
14.6248 161289
14.6284 161301
14.6332 161313
14.638 161325
14.6427 161337
14.6475 161349
14.6523 161361
14.6571 161373
14.6607 161385
14.6655 161397
14.6678 161409
14.6714 161421
14.6762 161433
14.6786 161445
14.6822 161457
14.687 161469
14.6906 161481
14.6953 161493
14.6977 161505
14.7001 161517
14.7049 161529
14.7097 161541
14.7145 161553
14.7168 161565
14.7216 161577
14.724 161589
14.7276 161601
14.7312 161613
14.736 161625
14.7408 161637
14.7455 161649
14.7491 161661
14.7539 161673
14.7587 161685
14.7611 161697
14.7635 161709
14.7659 161721
14.7706 161733
14.7754 161745
14.779 161757
14.7838 161769
14.7874 161781
14.7898 161793
14.7933 161805
14.7969 161817
14.7993 161829
14.8017 161841
14.8041 161853
14.8065 161865
14.8089 161877
14.8113 161889
14.8137 161901
14.816 161913
14.8184 161925
14.8208 161937
14.8461 161949
14.8485 161961
14.8508 161973
14.8556 161985
14.8604 161997
14.8652 162009
14.87 162021
14.8748 162033
14.8795 162045
14.8831 162057
14.8879 162069
14.8903 162081
14.8939 162093
14.8987 162105
14.901 162117
14.9046 162129
14.9094 162141
14.913 162153
14.9178 162165
14.9202 162177
14.9226 162189
14.9273 162201
14.9321 162213
14.9369 162225
14.9393 162237
14.9441 162249
14.9465 162261
14.9501 162273
14.9536 162285
14.9584 162297
14.9632 162309
14.968 162321
14.9716 162333
14.9763 162345
14.9811 162357
14.9835 162369
14.9859 162381
14.9883 162393
14.9931 162405
14.9979 162417
15.0014 162429
15.0062 162441
15.0098 162453
15.0122 162465
15.0158 162477
15.0194 162489
15.0218 162501
15.0242 162513
15.0265 162525
15.0289 162537
15.0313 162549
15.0337 162561
15.0361 162573
15.0385 162585
15.0409 162597
15.0433 162609
15.0685 162621
15.0709 162633
15.0733 162645
15.0781 162657
15.0829 162669
15.0876 162681
15.0924 162693
15.0972 162705
15.102 162717
15.1056 162729
15.1103 162741
15.1127 162753
15.1163 162765
15.1211 162777
15.1235 162789
15.1271 162801
15.1319 162813
15.1354 162825
15.1402 162837
15.1426 162849
15.145 162861
15.1498 162873
15.1546 162885
15.1593 162897
15.1617 162909
15.1665 162921
15.1689 162933
15.1725 162945
15.1761 162957
15.1809 162969
15.1856 162981
15.1904 162993
15.194 163005
15.1988 163017
15.2036 163029
15.206 163041
15.2084 163053
15.2107 163065
15.2155 163077
15.2203 163089
15.2239 163101
15.2287 163113
15.2323 163125
15.2346 163137
15.2382 163149
15.2418 163161
15.2442 163173
15.2466 163185
15.249 163197
15.2514 163209
15.2538 163221
15.2562 163233
15.2586 163245
15.2609 163257
15.2633 163269
15.2657 163281
15.291 163293
15.2934 163305
15.2957 163317
15.3005 163329
15.3053 163341
15.3101 163353
15.3149 163365
15.3196 163377
15.3244 163389
15.328 163401
15.3316 163413
15.334 163425
15.3376 163437
15.3424 163449
15.3447 163461
15.3483 163473
15.3531 163485
15.3567 163497
15.3615 163509
15.3639 163521
15.3663 163533
15.371 163545
15.3758 163557
15.3806 163569
15.383 163581
15.3878 163593
15.3902 163605
15.3937 163617
15.3973 163629
15.4021 163641
15.4069 163653
15.4117 163665
15.4153 163677
15.42 163689
15.4248 163701
15.4272 163713
15.4296 163725
15.432 163737
15.4368 163749
15.4416 163761
15.4451 163773
15.4499 163785
15.4535 163797
15.4559 163809
15.4595 163821
15.4631 163833
15.4655 163845
15.4678 163857
15.4702 163869
15.4726 163881
15.475 163893
15.4774 163905
15.4798 163917
15.4822 163929
15.4846 163941
15.487 163953
15.5122 163965
15.5146 163977
15.517 163989
15.5218 164001
15.5266 164013
15.5313 164025
15.5361 164037
15.5409 164049
15.5457 164061
15.5493 164073
15.5528 164085
15.5552 164097
15.5588 164109
15.5636 164121
15.566 164133
15.5696 164145
15.5744 164157
15.5779 164169
15.5827 164181
15.5851 164193
15.5875 164205
15.5923 164217
15.5971 164229
15.6019 164241
15.6042 164253
15.609 164265
15.6114 164277
15.615 164289
15.6186 164301
15.6234 164313
15.6281 164325
15.6329 164337
15.6365 164349
15.6413 164361
15.6461 164373
15.6485 164385
15.6509 164397
15.6532 164409
15.658 164421
15.6628 164433
15.6664 164445
15.6712 164457
15.6748 164469
15.6771 164481
15.6807 164493
15.6843 164505
15.6867 164517
15.6891 164529
15.6915 164541
15.6939 164553
15.6963 164565
15.6987 164577
15.7011 164589
15.7034 164601
15.7058 164613
15.7082 164625
15.7335 164637
15.7359 164649
15.7382 164661
15.743 164673
15.7478 164685
15.7526 164697
15.7574 164709
15.7621 164721
15.7669 164733
15.7705 164745
15.7741 164757
15.7765 164769
15.7801 164781
15.7849 164793
15.7872 164805
15.7908 164817
15.7956 164829
15.7992 164841
15.8016 164853
15.8052 164865
15.8076 164877
15.81 164889
15.8147 164901
15.8195 164913
15.8243 164925
15.8267 164937
15.8315 164949
15.8339 164961
15.8374 164973
15.841 164985
15.8458 164997
15.8506 165009
15.8554 165021
15.859 165033
15.8637 165045
15.8685 165057
15.8709 165069
15.8733 165081
15.8757 165093
15.8805 165105
15.8853 165117
15.8888 165129
15.8936 165141
15.8972 165153
15.8996 165165
15.9032 165177
15.9068 165189
15.9092 165201
15.9115 165213
15.9139 165225
15.9163 165237
15.9187 165249
15.9211 165261
15.9235 165273
15.9259 165285
15.9283 165297
15.9307 165309
15.9559 165321
15.9583 165333
15.9607 165345
15.9655 165357
15.9703 165369
15.975 165381
15.9798 165393
15.9846 165405
15.9894 165417
15.993 165429
15.9965 165441
15.9989 165453
16.0025 165465
16.0073 165477
16.0097 165489
16.0133 165501
16.0181 165513
16.0216 165525
16.024 165537
16.0276 165549
16.03 165561
16.0324 165573
16.0372 165585
16.042 165597
16.0467 165609
16.0491 165621
16.0539 165633
16.0563 165645
16.0599 165657
16.0635 165669
16.0683 165681
16.073 165693
16.0778 165705
16.0814 165717
16.0862 165729
16.091 165741
16.0934 165753
16.0957 165765
16.0981 165777
16.1029 165789
16.1077 165801
16.1113 165813
16.1161 165825
16.1197 165837
16.122 165849
16.1256 165861
16.1292 165873
16.1316 165885
16.134 165897
16.1364 165909
16.1388 165921
16.1412 165933
16.1436 165945
16.1459 165957
16.1483 165969
16.1507 165981
16.1531 165993
16.1784 166005
16.1807 166017
16.1831 166029
16.1879 166041
16.1927 166053
16.1975 166065
16.2023 166077
16.207 166089
16.2118 166101
16.2154 166113
16.219 166125
16.2214 166137
16.225 166149
16.2297 166161
16.2321 166173
16.2357 166185
16.2405 166197
16.2441 166209
16.2465 166221
16.2501 166233
16.2525 166245
16.2548 166257
16.2596 166269
16.2644 166281
