17.0524 0.220561
17.0531 0.220616
17.0536 0.220664
17.0543 0.220706
17.055 0.220617
17.0555 0.220665
17.0562 0.220707
17.0569 0.220744
17.0574 0.220776
17.0579 0.220679
17.0586 0.220719
17.0591 0.220754
17.0595 0.220785
17.06 0.220812
17.0605 0.220835
17.061 0.220731
17.0617 0.220764
17.0624 0.220794
17.0629 0.220695
17.0636 0.220733
17.0643 0.220766
17.0648 0.22067
17.0655 0.220712
17.0662 0.220748
17.0667 0.220779
17.0672 0.220807
17.0677 0.220831
17.0684 0.220852
17.0689 0.220746
17.0696 0.220777
17.0703 0.220805
17.0708 0.220705
17.0712 0.220741
17.0717 0.220774
17.0724 0.220802
17.0729 0.220702
17.0736 0.220739
17.0744 0.220772
17.0748 0.220675
17.0755 0.220716
17.0763 0.220751
17.0767 0.220657
17.0772 0.2207
17.0777 0.220738
17.0784 0.220771
17.0789 0.220674
17.0796 0.220715
17.0803 0.220751
17.0808 0.220657
17.0813 0.2207
17.082 0.220612
17.0825 0.220661
17.0832 0.220703
17.0839 0.22074
17.0844 0.220773
17.0849 0.220676
17.0856 0.220717
17.0861 0.220752
17.0868 0.220783
17.0875 0.22081
17.088 0.220709
17.0887 0.220745
17.0894 0.220777
17.0899 0.22068
17.0906 0.22072
17.0911 0.220755
17.2112 0.235786
17.2121 0.234062
17.2131 0.232555
17.2141 0.231235
17.215 0.230081
17.2157 0.228946
17.2167 0.227953
17.2176 0.227083
17.2186 0.226323
17.2196 0.225658
17.2205 0.225075
17.221 0.224441
17.2217 0.224011
17.2227 0.223635
17.2236 0.223305
17.2246 0.223017
17.2255 0.222765
17.226 0.222544
17.2267 0.222351
17.2277 0.222182
17.2286 0.222035
17.2296 0.221905
17.2306 0.221792
17.2315 0.221693
17.2325 0.221606
17.2334 0.221531
17.2341 0.221464
17.2349 0.221406
17.2353 0.221355
17.2358 0.221186
17.2363 0.221163
17.2368 0.221017
17.2372 0.221015
17.2377 0.221013
17.2382 0.221012
17.2387 0.22101
17.2392 0.221009
17.2396 0.221008
17.2401 0.221007
17.2406 0.221006
17.2411 0.221005
17.2415 0.221005
17.242 0.221004
17.2425 0.221004
17.243 0.220878
17.2435 0.220893
17.2439 0.220782
17.2444 0.220809
17.2449 0.220708
17.2454 0.220744
17.2458 0.220651
17.2463 0.220695
17.2468 0.220608
17.2473 0.220657
17.2478 0.220575
17.2482 0.220628
17.2487 0.220675
17.2492 0.220715
17.2497 0.220751
17.2502 0.220782
17.2506 0.220809
17.2511 0.220833
17.2516 0.220854
17.2521 0.220872
17.2525 0.220888
17.253 0.220902
17.2535 0.220914
17.254 0.2208
17.2545 0.220825
17.2549 0.220722
17.2554 0.220757
17.2559 0.220662
17.2564 0.220704
17.2568 0.220616
17.2573 0.220664
17.2578 0.220581
17.2583 0.220634
17.2588 0.220554
17.2592 0.22061
17.2597 0.220659
17.2602 0.220701
17.2607 0.220739
17.2611 0.220771
17.2616 0.2208
17.2621 0.220825
17.2626 0.220847
17.2631 0.220866
17.2635 0.220883
17.264 0.220897
17.2645 0.22091
17.265 0.220796
17.2655 0.220822
17.2659 0.220719
17.2664 0.220754
17.2669 0.22066
17.2674 0.220702
17.2678 0.220615
17.2683 0.220663
17.2688 0.22058
17.2693 0.220632
17.2698 0.220553
17.2702 0.220609
17.2707 0.220658
17.2712 0.220701
17.2717 0.220738
17.2721 0.220771
17.2726 0.2208
17.2733 0.220825
17.2738 0.220722
17.2745 0.220756
17.2752 0.220787
17.2757 0.220813
17.2764 0.220837
17.2772 0.220857
17.2776 0.220875
17.2781 0.220891
17.2788 0.220904
17.2793 0.220916
17.2798 0.220802
17.2803 0.220827
17.2807 0.220723
17.2812 0.220758
17.2819 0.220788
17.2827 0.220815
17.2831 0.220838
17.2839 0.220858
17.2846 0.220876
17.285 0.220891
17.2858 0.220905
17.2865 0.220917
17.287 0.220802
17.2874 0.220827
17.2879 0.220724
17.2886 0.220758
17.2891 0.220788
17.2898 0.220815
17.2905 0.220838
17.291 0.220858
17.2915 0.220876
17.292 0.220766
17.2927 0.220796
17.2932 0.220821
17.2939 0.220844
17.2946 0.220863
17.2951 0.22088
17.2958 0.220895
17.2965 0.220908
17.297 0.22092
17.2975 0.22093
17.298 0.220814
17.2987 0.220837
17.2992 0.220857
17.2999 0.220875
17.3006 0.220891
17.3011 0.220904
17.3015 0.220916
17.3023 0.220927
17.3027 0.220936
17.3035 0.220944
17.3042 0.220951
17.3047 0.220957
17.3051 0.220962
17.3058 0.220967
17.3063 0.220971
17.307 0.220975
17.3078 0.220978
17.3082 0.220981
17.309 0.220983
17.3097 0.220985
17.3101 0.220987
17.3109 0.220989
17.3113 0.22099
17.4314 0.235866
17.4324 0.234008
17.4334 0.232382
17.4343 0.230959
17.4353 0.229714
17.436 0.2285
17.4369 0.227563
17.4379 0.226742
17.4389 0.226024
17.4398 0.225396
17.4408 0.224847
17.4412 0.224366
17.442 0.223945
17.4429 0.223577
17.4439 0.223255
17.4448 0.222973
17.4458 0.222726
17.4463 0.222511
17.447 0.222197
17.4479 0.222047
17.4489 0.221916
17.4499 0.221802
17.4508 0.221702
17.4518 0.221614
17.4527 0.221537
17.4537 0.22147
17.4544 0.221411
17.4551 0.22136
17.4556 0.221315
17.4561 0.221275
17.4565 0.221241
17.457 0.221211
17.4575 0.221185
17.458 0.221036
17.4585 0.221032
17.4589 0.220903
17.4594 0.220915
17.4599 0.220801
17.4604 0.220826
17.4609 0.220722
17.4613 0.220757
17.4618 0.220662
17.4623 0.220705
17.4628 0.220617
17.4632 0.220664
17.4637 0.220706
17.4642 0.220743
17.4647 0.220775
17.4652 0.220803
17.4656 0.220828
17.4661 0.220849
17.4666 0.220868
17.4671 0.220885
17.4675 0.220899
17.468 0.220912
17.4685 0.220923
17.469 0.220807
17.4695 0.220831
17.4699 0.220728
17.4704 0.220762
17.4709 0.220666
17.4714 0.220708
17.4718 0.22062
17.4723 0.220667
17.4728 0.220584
17.4733 0.220636
17.4738 0.220556
17.4742 0.220612
17.4747 0.22066
17.4752 0.220703
17.4757 0.22074
17.4761 0.220772
17.4766 0.220801
17.4771 0.220826
17.4776 0.220848
17.4781 0.220867
17.4785 0.220883
17.479 0.220898
17.4795 0.220911
17.48 0.220797
17.4805 0.220822
17.4809 0.220719
17.4814 0.220754
17.4819 0.22066
17.4824 0.220703
17.4828 0.220615
17.4833 0.220663
17.4838 0.22058
17.4843 0.220633
17.4848 0.220554
17.4852 0.220609
17.4857 0.220658
17.4862 0.220701
17.4867 0.220738
17.4871 0.220771
17.4876 0.2208
17.4881 0.220825
17.4886 0.220847
17.4891 0.220866
17.4895 0.220883
17.49 0.220897
17.4905 0.22091
17.491 0.220796
17.4914 0.220822
17.4919 0.220719
17.4924 0.220754
17.4929 0.22066
17.4936 0.220702
17.4941 0.22074
17.4948 0.220772
17.4955 0.220801
17.496 0.220701
17.4967 0.220738
17.4974 0.220771
17.4979 0.220674
17.4984 0.220715
17.4991 0.220751
17.4996 0.220782
17.5001 0.220809
17.5005 0.220833
17.501 0.220854
17.5015 0.220872
17.502 0.220763
17.5024 0.220793
17.5032 0.220819
17.5036 0.220716
17.5044 0.220752
17.5051 0.220783
17.5055 0.220685
17.5063 0.220724
17.507 0.220634
17.5075 0.22068
17.5079 0.220595
17.5084 0.220645
17.5091 0.22069
17.5096 0.220603
17.5103 0.220653
17.511 0.220696
17.5115 0.220609
17.512 0.220658
17.5125 0.220701
17.5132 0.220738
17.5137 0.220646
17.5144 0.22069
17.5151 0.220729
17.5156 0.220638
17.5163 0.220683
17.517 0.220723
17.5175 0.220632
17.518 0.220553
17.5185 0.220609
17.5192 0.220658
17.5197 0.220576
17.5204 0.220629
17.5211 0.220675
17.5216 0.220591
17.522 0.220642
17.5228 0.220562
17.5232 0.220616
17.524 0.220539
17.5247 0.220472
17.5251 0.220538
17.5256 0.220471
17.5263 0.220537
17.5268 0.22047
17.5275 0.220411
17.5283 0.220485
17.5287 0.220424
17.5295 0.220496
17.5302 0.220559
17.5306 0.220489
17.5314 0.220553
17.5318 0.220484
17.6519 0.220423
17.6529 0.22037
17.6539 0.220324
17.6548 0.220284
17.6558 0.220248
17.6565 0.220342
17.6574 0.220424
17.6584 0.220496
17.6594 0.220559
17.6603 0.220614
17.6613 0.220663
17.6617 0.22058
17.6625 0.220632
17.6634 0.220678
17.6644 0.220718
17.6653 0.220754
17.6663 0.220784
17.6668 0.220686
17.6675 0.220726
17.6684 0.22076
17.6694 0.22079
17.6704 0.220816
17.6713 0.220839
17.6723 0.220859
17.6732 0.220877
17.6742 0.220892
17.6749 0.220781
17.6756 0.220683
17.6761 0.220723
17.6766 0.220632
17.677 0.220678
17.6775 0.220594
17.678 0.220644
17.6785 0.220689
17.679 0.220603
17.6794 0.220652
17.6799 0.220571
17.6804 0.220624
17.6809 0.220546
17.6813 0.220603
17.6818 0.220528
17.6823 0.220587
17.6828 0.220513
17.6833 0.220574
17.6837 0.220502
17.6842 0.220565
17.6847 0.220494
17.6852 0.220557
17.6857 0.220488
17.6861 0.220552
17.6866 0.220483
17.6871 0.220547
17.6876 0.220479
17.688 0.220544
17.6885 0.220476
17.689 0.220417
17.6895 0.220489
17.69 0.220428
17.6904 0.2205
17.6909 0.220437
17.6914 0.220508
17.6919 0.220444
17.6923 0.220514
17.6928 0.220449
17.6933 0.220518
17.6938 0.220453
17.6943 0.220522
17.6947 0.220457
17.6952 0.220525
17.6957 0.220459
17.6962 0.220527
17.6966 0.220461
17.6971 0.220528
17.6976 0.220462
17.6981 0.220529
17.6986 0.220463
17.699 0.22053
17.6995 0.220464
17.7 0.220406
17.7005 0.22048
17.701 0.22042
17.7014 0.220493
17.7019 0.220431
17.7024 0.220502
17.7029 0.220439
17.7033 0.22051
17.7038 0.220446
17.7043 0.220515
17.7048 0.220451
17.7053 0.220519
17.7057 0.220454
17.7062 0.220523
17.7067 0.220457
17.7072 0.220525
17.7076 0.22046
17.7081 0.220527
17.7086 0.220461
17.7091 0.220529
17.7096 0.220462
17.71 0.22053
17.7105 0.220463
17.711 0.220406
17.7115 0.22048
17.7119 0.22042
17.7124 0.220492
17.7129 0.220431
17.7134 0.220502
17.7141 0.220564
17.7146 0.220494
17.7153 0.220557
17.716 0.220612
17.7165 0.220661
17.7172 0.220703
17.7179 0.220615
17.7184 0.220663
17.7189 0.22058
17.7196 0.220508
17.7201 0.220569
17.7205 0.220498
17.721 0.220561
17.7215 0.220491
17.722 0.220429
17.7225 0.220501
17.7229 0.220438
17.7237 0.220383
17.7241 0.22046
17.7249 0.220403
17.7256 0.220353
17.726 0.220433
17.7268 0.220379
17.7275 0.220457
17.728 0.2204
17.7284 0.220475
17.7289 0.220415
17.7296 0.220364
17.7301 0.220443
17.7308 0.220388
17.7315 0.220339
17.732 0.220422
17.7325 0.220369
17.733 0.220323
17.7337 0.220283
17.7342 0.220372
17.7349 0.220326
17.7356 0.220285
17.7361 0.220374
17.7368 0.220328
17.7375 0.220287
17.738 0.220251
17.7385 0.220344
17.739 0.220301
17.7397 0.220264
17.7402 0.220356
17.7409 0.220311
17.7416 0.220272
17.7421 0.220363
17.7425 0.220318
17.7433 0.220403
17.7437 0.220353
17.7445 0.220434
17.7452 0.220504
17.7456 0.220441
17.7461 0.220511
17.7468 0.220447
17.7473 0.220516
17.748 0.220577
17.7488 0.220505
17.7492 0.220567
17.75 0.220496
17.7507 0.220434
17.7511 0.220505
17.7519 0.220442
17.7523 0.220511
17.8724 0.220572
17.8734 0.220626
17.8744 0.220673
17.8753 0.220714
17.8763 0.220749
17.877 0.220656
17.8779 0.220574
17.8789 0.220502
17.8799 0.220439
17.8808 0.220384
17.8818 0.220336
17.8822 0.220419
17.883 0.220367
17.8839 0.220321
17.8849 0.220281
17.8858 0.220246
17.8868 0.220215
17.8873 0.220313
17.888 0.220274
17.8889 0.22024
17.8899 0.22021
17.8909 0.220184
17.8918 0.220161
17.8928 0.220141
17.8937 0.220123
17.8947 0.220108
17.8954 0.220219
17.8961 0.220317
17.8966 0.220277
17.8971 0.220368
17.8975 0.220322
17.898 0.220406
17.8985 0.220356
17.899 0.220311
17.8995 0.220397
17.8999 0.220348
17.9004 0.220429
17.9009 0.220375
17.9014 0.220454
17.9018 0.220397
17.9023 0.220472
17.9028 0.220413
17.9033 0.220487
17.9038 0.220426
17.9042 0.220498
17.9047 0.220435
17.9052 0.220506
17.9057 0.220443
17.9062 0.220512
17.9066 0.220448
17.9071 0.220517
17.9076 0.220453
17.9081 0.220521
17.9085 0.220456
17.909 0.220524
17.9095 0.220583
17.91 0.22051
17.9105 0.220572
17.9109 0.2205
17.9114 0.220563
17.9119 0.220492
17.9124 0.220556
17.9128 0.220486
17.9133 0.220551
17.9138 0.220482
17.9143 0.220547
17.9148 0.220478
17.9152 0.220543
17.9157 0.220475
17.9162 0.220541
17.9167 0.220473
17.9171 0.220539
17.9176 0.220472
17.9181 0.220538
17.9186 0.220471
17.9191 0.220537
17.9195 0.22047
17.92 0.220536
17.9205 0.220594
17.921 0.22052
17.9215 0.22058
17.9219 0.220507
17.9224 0.220569
17.9229 0.220498
17.9234 0.220561
17.9238 0.22049
17.9243 0.220554
17.9248 0.220485
17.9253 0.220549
17.9258 0.220481
17.9262 0.220546
17.9267 0.220477
17.9272 0.220543
17.9277 0.220475
17.9281 0.22054
17.9286 0.220473
17.9291 0.220539
17.9296 0.220471
17.9301 0.220538
17.9305 0.22047
17.931 0.220537
17.9315 0.220594
17.932 0.22052
17.9324 0.22058
17.9329 0.220508
17.9334 0.220569
17.9339 0.220498
17.9346 0.220436
17.9351 0.220506
17.9358 0.220443
17.9365 0.220388
17.937 0.220339
17.9377 0.220297
17.9384 0.220385
17.9389 0.220337
17.9394 0.22042
17.9401 0.220492
17.9406 0.220431
17.941 0.220502
17.9415 0.220439
17.942 0.220509
17.9425 0.220571
17.943 0.220499
17.9434 0.220562
17.9442 0.220617
17.9446 0.220539
17.9454 0.220597
17.9461 0.220647
17.9465 0.220566
17.9473 0.220621
17.948 0.220543
17.9485 0.2206
17.9489 0.220525
17.9494 0.220585
17.9501 0.220636
17.9506 0.220557
17.9513 0.220612
17.9518 0.220661
17.9523 0.220703
17.9528 0.220615
17.9532 0.220663
17.954 0.220705
17.9544 0.220742
17.9552 0.220774
17.9559 0.220803
17.9563 0.220827
17.9571 0.220849
17.9578 0.220868
17.9583 0.220884
17.9587 0.220899
17.9592 0.220911
17.9599 0.220923
17.9604 0.220932
17.9611 0.220941
17.9618 0.220948
17.9623 0.220955
17.9628 0.220835
17.9635 0.220856
17.964 0.220749
17.9647 0.22078
17.9654 0.220808
17.9659 0.220707
17.9664 0.220743
17.9671 0.220775
17.9676 0.220804
17.9683 0.220828
17.969 0.22085
17.9695 0.220868
17.9702 0.220885
17.9709 0.220899
17.9714 0.220912
17.9721 0.220923
17.9726 0.220932
18.0927 0.235816
18.0937 0.233964
18.0946 0.232343
18.0956 0.230926
18.0965 0.229685
18.0972 0.228599
18.0982 0.227774
18.0992 0.227053
18.1001 0.226421
18.1011 0.225868
18.102 0.225385
18.1025 0.224837
18.1032 0.224357
18.1042 0.224062
18.1051 0.223805
18.1061 0.223579
18.107 0.223382
18.1075 0.223084
18.1082 0.222823
18.1092 0.222721
18.1102 0.22263
18.1111 0.222552
18.1121 0.222483
18.113 0.222422
18.114 0.222245
18.1149 0.222089
18.1157 0.221953
18.1164 0.221834
18.1169 0.221605
18.1173 0.221529
18.1178 0.221338
18.1183 0.221296
18.1188 0.221134
18.1192 0.221117
18.1197 0.221102
18.1202 0.22109
18.1207 0.221078
18.1212 0.221069
18.1216 0.22106
18.1221 0.221052
18.1226 0.221046
18.1231 0.22104
18.1235 0.221035
18.124 0.221031
18.1245 0.221027
18.125 0.220899
18.1255 0.220911
18.1259 0.220797
18.1264 0.220823
18.1269 0.22072
18.1274 0.220755
18.1278 0.22066
18.1283 0.220703
18.1288 0.220615
18.1293 0.220663
18.1298 0.22058
18.1302 0.220633
18.1307 0.220679
18.1312 0.220719
18.1317 0.220754
18.1321 0.220785
18.1326 0.220812
18.1331 0.220835
18.1336 0.220856
18.1341 0.220874
18.1345 0.22089
18.135 0.220903
18.1355 0.220915
18.136 0.220801
18.1365 0.220826
18.1369 0.220723
18.1374 0.220757
18.1379 0.220663
18.1384 0.220705
18.1388 0.220617
18.1393 0.220665
18.1398 0.220582
18.1403 0.220634
18.1408 0.220555
18.1412 0.22061
18.1417 0.220659
18.1422 0.220702
18.1427 0.220739
18.1431 0.220772
18.1436 0.2208
18.1441 0.220825
18.1446 0.220847
18.1451 0.220866
18.1455 0.220883
18.146 0.220897
18.1465 0.22091
18.147 0.220797
18.1474 0.220822
18.1479 0.220719
18.1484 0.220754
18.1489 0.22066
18.1494 0.220703
18.1498 0.220615
18.1503 0.220663
18.1508 0.22058
18.1513 0.220632
18.1517 0.220553
18.1522 0.220609
18.1527 0.220658
18.1532 0.220701
18.1537 0.220738
18.1541 0.220771
18.1549 0.2208
18.1553 0.220825
18.156 0.220847
18.1568 0.220866
18.1572 0.220883
18.158 0.220897
18.1587 0.22091
18.1592 0.220921
18.1596 0.220931
18.1604 0.22094
18.1608 0.220822
18.1613 0.220844
18.1618 0.220739
18.1623 0.220772
18.1627 0.220675
18.1632 0.220716
18.1637 0.220751
18.1644 0.220782
18.1649 0.220685
18.1656 0.220724
18.1663 0.220758
18.1668 0.220664
18.1675 0.220706
18.1682 0.220743
18.1687 0.220775
18.1692 0.220803
18.1697 0.220827
18.1704 0.220849
18.1709 0.220743
18.1716 0.220775
18.1721 0.220803
18.1725 0.220828
18.173 0.220849
18.1735 0.220868
18.1742 0.220885
18.1747 0.220899
18.1754 0.220912
18.1761 0.220923
18.1766 0.220932
18.1773 0.220941
18.178 0.220948
18.1785 0.220955
18.179 0.220835
18.1795 0.220856
18.1802 0.220874
18.1807 0.22089
18.1814 0.220903
18.1821 0.220916
18.1826 0.220926
18.1831 0.220935
18.1838 0.220943
18.1843 0.22095
18.185 0.220957
18.1857 0.220962
18.1862 0.220967
18.1866 0.220971
18.1874 0.220975
18.1878 0.220853
18.1886 0.220871
18.1893 0.220887
18.1898 0.220776
18.1905 0.220804
18.1912 0.220829
18.1917 0.22085
18.1924 0.220869
18.1929 0.22076
18.313 0.235665
18.3139 0.233832
18.3149 0.232228
18.3158 0.230825
18.3168 0.229597
18.3175 0.228522
18.3185 0.227582
18.3194 0.226759
18.3204 0.226039
18.3213 0.225409
18.3223 0.224858
18.3228 0.224251
18.3235 0.223844
18.3244 0.223489
18.3254 0.223178
18.3264 0.222906
18.3273 0.222667
18.3278 0.222334
18.3285 0.222167
18.3295 0.222021
18.3304 0.221894
18.3314 0.221782
18.3323 0.221684
18.3333 0.221599
18.3342 0.221524
18.3352 0.221583
18.3359 0.22151
18.3366 0.221447
18.3371 0.221391
18.3376 0.221342
18.3381 0.221299
18.3385 0.221262
18.339 0.221229
18.3395 0.2212
18.34 0.22105
18.3405 0.221044
18.3409 0.220914
18.3414 0.220924
18.3419 0.220809
18.3424 0.220833
18.3428 0.220729
18.3433 0.220763
18.3438 0.220667
18.3443 0.220709
18.3448 0.22062
18.3452 0.220668
18.3457 0.220709
18.3462 0.220746
18.3467 0.220777
18.3471 0.220805
18.3476 0.22083
18.3481 0.220851
18.3486 0.22087
18.3491 0.220886
18.3495 0.2209
18.35 0.220913
18.3505 0.220924
18.351 0.220808
18.3515 0.220832
18.3519 0.220728
18.3524 0.220762
18.3529 0.220667
18.3534 0.220708
18.3538 0.22062
18.3543 0.220667
18.3548 0.220584
18.3553 0.220636
18.3558 0.220556
18.3562 0.220612
18.3567 0.22066
18.3572 0.220703
18.3577 0.22074
18.3581 0.220773
18.3586 0.220801
18.3591 0.220826
18.3596 0.220848
18.3601 0.220867
18.3605 0.220883
18.361 0.220898
18.3615 0.220911
18.362 0.220797
18.3624 0.220822
18.3629 0.220719
18.3634 0.220755
18.3639 0.22066
18.3644 0.220703
18.3648 0.220615
18.3653 0.220663
18.3658 0.22058
18.3663 0.220633
18.3668 0.220554
18.3672 0.220609
18.3677 0.220658
18.3682 0.220701
18.3687 0.220738
18.3691 0.220771
18.3696 0.2208
18.3701 0.220825
18.3706 0.220847
18.3711 0.220866
18.3715 0.220883
18.372 0.220897
18.3725 0.22091
18.373 0.220796
18.3734 0.220822
18.3739 0.220719
18.3744 0.220754
18.3751 0.220785
18.3756 0.220812
18.3763 0.220835
18.377 0.220856
18.3775 0.220874
18.3782 0.22089
18.3789 0.220903
18.3794 0.220916
18.3799 0.220801
18.3806 0.220826
18.3811 0.220848
18.3816 0.220867
18.382 0.220883
18.3825 0.220898
18.383 0.220911
18.3835 0.220922
18.384 0.220807
18.3847 0.220831
18.3852 0.220852
18.3859 0.22087
18.3866 0.220887
18.3871 0.220901
18.3878 0.220913
18.3885 0.220924
18.389 0.220809
18.3895 0.220832
18.3899 0.220728
18.3907 0.220762
18.3911 0.220792
18.3918 0.220818
18.3923 0.220841
18.3928 0.220736
18.3933 0.220769
18.3938 0.220673
18.3945 0.220714
18.395 0.220624
18.3957 0.220671
18.3964 0.220712
18.3969 0.220623
18.3976 0.22067
18.3983 0.220712
18.3988 0.220623
18.3993 0.22067
18.3997 0.220711
18.4002 0.220747
18.4007 0.220654
18.4012 0.220697
18.4019 0.22061
18.4026 0.220534
18.4031 0.220592
18.4036 0.220518
18.4043 0.220578
18.4048 0.220506
18.4055 0.220568
18.4062 0.220622
18.4067 0.220544
18.4071 0.220601
18.4079 0.220526
18.4083 0.220585
18.4091 0.220637
18.4098 0.220557
18.4103 0.220613
18.411 0.220536
18.4117 0.220469
18.4122 0.220535
18.4129 0.220469
18.4134 0.220535
18.5335 0.220593
18.5344 0.220644
18.5354 0.220688
18.5363 0.220727
18.5373 0.220761
18.538 0.220791
18.539 0.220692
18.5399 0.220606
18.5409 0.22053
18.5418 0.220464
18.5428 0.220406
18.5433 0.22048
18.544 0.22042
18.5449 0.220368
18.5459 0.220322
18.5469 0.220281
18.5478 0.220246
18.5483 0.22034
18.549 0.220423
18.55 0.22037
18.5509 0.220324
18.5519 0.220283
18.5528 0.220248
18.5538 0.220217
18.5547 0.22019
18.5557 0.220166
18.5564 0.22027
18.5571 0.220362
18.5576 0.220316
18.5581 0.220402
18.5586 0.220352
18.559 0.220433
18.5595 0.220379
18.56 0.220331
18.5605 0.220415
18.561 0.220363
18.5614 0.220443
18.5619 0.220387
18.5624 0.220464
18.5629 0.220406
18.5633 0.22048
18.5638 0.22042
18.5643 0.220493
18.5648 0.220431
18.5653 0.220502
18.5657 0.220439
18.5662 0.220509
18.5667 0.220446
18.5672 0.220515
18.5676 0.220451
18.5681 0.220519
18.5686 0.220454
18.5691 0.220523
18.5696 0.220457
18.57 0.220525
18.5705 0.220459
18.571 0.220402
18.5715 0.220477
18.572 0.220417
18.5724 0.22049
18.5729 0.220429
18.5734 0.2205
18.5739 0.220438
18.5743 0.220508
18.5748 0.220444
18.5753 0.220514
18.5758 0.22045
18.5763 0.220518
18.5767 0.220454
18.5772 0.220522
18.5777 0.220457
18.5782 0.220525
18.5786 0.220459
18.5791 0.220527
18.5796 0.220461
18.5801 0.220528
18.5806 0.220462
18.581 0.220529
18.5815 0.220463
18.582 0.220405
18.5825 0.22048
18.5829 0.22042
18.5834 0.220492
18.5839 0.220431
18.5844 0.220502
18.5849 0.220439
18.5853 0.220509
18.5858 0.220446
18.5863 0.220515
18.5868 0.220451
18.5873 0.220519
18.5877 0.220454
18.5882 0.220523
18.5887 0.220457
18.5892 0.220525
18.5896 0.220459
18.5901 0.220527
18.5906 0.220461
18.5911 0.220528
18.5916 0.220462
18.592 0.22053
18.5925 0.220463
18.593 0.220405
18.5935 0.22048
18.5939 0.22042
18.5944 0.220492
18.5949 0.220431
18.5956 0.220377
18.5961 0.220455
18.5968 0.220398
18.5975 0.220348
18.598 0.22043
18.5987 0.220376
18.5994 0.220454
18.5999 0.220397
18.6004 0.220473
18.6011 0.220539
18.6016 0.220471
18.6021 0.220537
18.6025 0.22047
18.603 0.220536
18.6035 0.220469
18.604 0.220411
18.6045 0.220484
18.6052 0.220549
18.6057 0.22048
18.6064 0.220545
18.6071 0.220602
18.6076 0.220527
18.6083 0.220586
18.609 0.220513
18.6095 0.220574
18.61 0.220502
18.6104 0.220564
18.6112 0.220619
18.6116 0.220541
18.6123 0.220599
18.6128 0.220524
18.6133 0.220583
18.6138 0.22051
18.6143 0.220572
18.615 0.2205
18.6155 0.220563
18.6162 0.220617
18.6169 0.22054
18.6174 0.220598
18.6181 0.220648
18.6188 0.220567
18.6193 0.220621
18.6198 0.220543
18.6202 0.220601
18.6207 0.220525
18.6212 0.220585
18.6217 0.220512
18.6224 0.220573
18.6231 0.220626
18.6236 0.220548
18.6241 0.220604
18.6248 0.220529
18.6253 0.220588
18.626 0.220514
18.6267 0.22045
18.6272 0.220519
18.6276 0.220454
18.6284 0.220522
18.6288 0.220457
18.6296 0.2204
18.6303 0.220475
