5.48042 0.167338
5.48281 0.167296
5.4852 0.167384
5.48759 0.167336
5.48998 0.167294
5.49237 0.167257
5.49476 0.167225
5.49715 0.167322
5.49954 0.167282
5.50193 0.167247
5.50432 0.167341
5.50671 0.167298
5.5091 0.167386
5.51149 0.167338
5.51388 0.167295
5.51627 0.167383
5.51866 0.167336
5.52105 0.167419
5.52344 0.167366
5.52583 0.167321
5.52823 0.167405
5.53062 0.167355
5.53301 0.167435
5.5354 0.167381
5.53779 0.167333
5.54018 0.167417
5.54257 0.167365
5.54496 0.167319
5.54735 0.167279
5.54974 0.167244
5.55213 0.167339
5.55452 0.167296
5.55691 0.167259
5.5593 0.167352
5.56169 0.167308
5.56408 0.167394
5.56647 0.167345
5.56886 0.167302
5.57125 0.167389
5.57364 0.167341
5.57603 0.167423
5.57842 0.16737
5.58081 0.167324
5.5832 0.167408
5.58559 0.167357
5.58799 0.167313
5.59038 0.167274
5.59277 0.167239
5.59516 0.167334
5.59755 0.167293
5.59994 0.167256
5.60233 0.167349
5.60472 0.167305
5.60711 0.167392
5.6095 0.167343
5.61189 0.1673
5.61428 0.167388
5.61667 0.167339
5.61906 0.167422
5.62145 0.167369
5.62384 0.167323
5.62623 0.167408
5.62862 0.167357
5.63101 0.167437
5.6334 0.167382
5.63579 0.167335
5.63818 0.167418
5.64057 0.167366
5.64296 0.16732
5.64535 0.16728
5.64775 0.167245
5.65014 0.167339
5.65253 0.167297
5.65492 0.16726
5.65731 0.167352
5.6597 0.167308
5.66209 0.167395
5.66448 0.167345
5.66687 0.167302
5.66926 0.167389
5.67165 0.167341
5.67404 0.167423
5.67643 0.16737
5.67882 0.167324
5.68121 0.167408
5.6836 0.167357
5.68599 0.167313
5.68838 0.167274
5.69077 0.167239
5.69316 0.167335
5.69555 0.167293
5.69794 0.167256
5.70033 0.167224
5.70272 0.167196
5.70511 0.167297
5.70751 0.16726
5.7099 0.167227
5.71229 0.167324
5.71468 0.167283
5.71707 0.167373
5.71946 0.167326
5.72185 0.167285
5.72424 0.167375
5.72663 0.167328
5.72902 0.167412
5.73141 0.16736
5.7338 0.167315
5.73619 0.167401
5.73858 0.167351
5.74097 0.167307
5.74336 0.167269
5.74575 0.167235
5.74814 0.167331
5.75053 0.167289
5.75292 0.167253
5.75531 0.167347
5.7577 0.167303
5.76009 0.16739
5.76248 0.167342
5.76487 0.167299
5.76727 0.167386
5.76966 0.167338
5.77205 0.167421
5.77444 0.167368
5.77683 0.167322
5.77922 0.167407
5.78161 0.167356
5.784 0.167312
5.78639 0.167273
5.78878 0.167239
5.79117 0.167334
5.79356 0.167292
5.79595 0.167256
5.79834 0.167224
5.80073 0.167196
5.80312 0.167296
5.80551 0.167259
5.8079 0.167227
5.81029 0.167323
5.81268 0.167283
5.81507 0.167373
5.81746 0.167326
5.81985 0.167535
5.82224 0.167843
5.82463 0.168113
5.82703 0.168349
5.82942 0.168555
5.83181 0.168611
5.8342 0.168784
5.83659 0.168936
5.83898 0.168944
5.84137 0.169076
5.84376 0.169067
5.84615 0.169183
5.84854 0.169285
5.85093 0.16925
5.85332 0.169344
5.85571 0.169426
5.8581 0.169497
5.86049 0.16956
5.86288 0.16949
5.86527 0.169554
5.86766 0.16961
5.87005 0.169658
5.87244 0.169701
5.87483 0.169614
5.87722 0.169662
5.87961 0.169704
5.882 0.169741
5.88439 0.169773
5.88679 0.169677
5.88918 0.169717
5.89157 0.169753
5.89396 0.169658
5.89635 0.169701
5.89874 0.169614
5.90113 0.169662
5.90352 0.169704
5.90591 0.169616
5.9083 0.169664
5.91069 0.169706
5.91308 0.169743
5.91547 0.169775
5.91786 0.169678
5.92025 0.169718
5.92264 0.169754
5.92503 0.169784
5.92742 0.169811
5.92981 0.16971
5.9322 0.169746
5.93459 0.169778
5.93698 0.169681
5.93937 0.169721
5.94176 0.16963
5.94415 0.169677
5.94654 0.169717
5.94894 0.169627
5.95133 0.169674
5.95372 0.169715
5.95611 0.16975
5.9585 0.169782
5.96089 0.169684
5.96328 0.169723
5.96567 0.169758
5.96806 0.169788
5.97045 0.169815
5.97284 0.169713
5.97523 0.169749
5.97762 0.16978
5.98001 0.169808
5.9824 0.169832
5.98479 0.169728
5.98718 0.169762
5.98957 0.169792
5.99196 0.169693
5.99435 0.169731
5.99674 0.16964
5.99913 0.169685
6.00152 0.169724
6.00391 0.169634
6.0063 0.169679
6.0087 0.169719
6.01109 0.169755
6.01348 0.169785
6.01587 0.169687
6.01826 0.169726
6.02065 0.16976
6.02304 0.16979
6.02543 0.169817
6.02782 0.169714
6.03021 0.16975
6.0326 0.169781
6.03499 0.169684
6.03738 0.169723
6.03977 0.169633
6.04216 0.169679
6.04455 0.169719
6.04694 0.169629
6.04933 0.169675
6.05172 0.169591
6.05411 0.169642
6.0565 0.169687
6.05889 0.169601
6.06128 0.169651
6.06367 0.169695
6.06606 0.169733
6.06846 0.169766
6.07085 0.16967
6.07324 0.169712
6.07563 0.169748
6.07802 0.169779
6.08041 0.169807
6.0828 0.169706
6.08519 0.169743
6.08758 0.169775
6.08997 0.169678
6.09236 0.169718
6.09475 0.169628
6.09714 0.169675
6.09953 0.169716
6.10192 0.169626
6.10431 0.169673
6.1067 0.169714
6.10909 0.16975
6.11148 0.169781
6.11387 0.169683
6.11626 0.169723
6.11865 0.169757
6.12104 0.169788
6.12343 0.169814
6.12582 0.169713
6.12822 0.169748
6.13061 0.16978
6.133 0.169682
6.13539 0.169722
6.13778 0.169632
6.14017 0.169678
6.14256 0.169718
6.14495 0.169628
6.14734 0.169675
6.14973 0.16959
6.15212 0.169642
6.15451 0.169686
6.1569 0.169601
6.15929 0.169651
6.16168 0.169694
6.16407 0.169732
6.16646 0.169766
6.16885 0.16967
6.17124 0.169711
6.17363 0.169747
6.17602 0.169779
6.17841 0.169807
6.1808 0.169706
6.18319 0.169743
6.18558 0.169775
6.18798 0.169678
6.19037 0.169718
6.19276 0.169628
6.19515 0.169675
6.19754 0.169715
6.19993 0.169626
6.20232 0.169673
6.20471 0.169714
6.2071 0.169749
6.20949 0.169781
6.21188 0.169683
6.21427 0.169723
6.21666 0.169757
6.21905 0.169788
6.22144 0.169814
6.22383 0.169713
6.22622 0.169748
6.22861 0.16978
6.231 0.169807
6.23339 0.169831
6.23578 0.169728
6.23817 0.169762
6.24056 0.169791
6.24295 0.169692
6.24534 0.169731
6.24774 0.170015
6.25013 0.170263
6.25252 0.17048
6.25491 0.17067
6.2573 0.170836
6.25969 0.170982
6.26208 0.171234
6.26447 0.17133
6.26686 0.171413
6.26925 0.171487
6.27164 0.171551
6.27403 0.171732
6.27642 0.171766
6.27881 0.171795
6.2812 0.171821
6.28359 0.171843
6.28598 0.171863
6.28837 0.17188
6.29076 0.171895
6.29315 0.171908
6.29554 0.171919
6.29793 0.17193
6.30032 0.171938
6.30271 0.171946
6.3051 0.172078
6.3075 0.172068
6.30989 0.17206
6.31228 0.172052
6.31467 0.172046
6.31706 0.172165
6.31945 0.172144
6.32184 0.172126
6.32423 0.17211
6.32662 0.172097
6.32901 0.17221
6.3314 0.172183
6.33379 0.17216
6.33618 0.17214
6.33857 0.172123
6.34096 0.172107
6.34335 0.172094
6.34574 0.172082
6.34813 0.172072
6.35052 0.172063
6.35291 0.172055
6.3553 0.172048
6.35769 0.172042
6.36008 0.172162
6.36247 0.172142
6.36486 0.172124
6.36726 0.172108
6.36965 0.172095
6.37204 0.172208
6.37443 0.172182
6.37682 0.172159
6.37921 0.172139
6.3816 0.172122
6.38399 0.172107
6.38638 0.172093
6.38877 0.172082
6.39116 0.172071
6.39355 0.172063
6.39594 0.172055
6.39833 0.172048
6.40072 0.172042
6.40311 0.172037
6.4055 0.172032
6.40789 0.172028
6.41028 0.172025
6.41267 0.172021
6.41506 0.172144
6.41745 0.172126
6.41984 0.17211
6.42223 0.172096
6.42462 0.172084
6.42701 0.172199
6.42941 0.172174
6.4318 0.172152
6.43419 0.172133
6.43658 0.172117
6.43897 0.172102
6.44136 0.172089
6.44375 0.172078
6.44614 0.172068
6.44853 0.17206
6.45092 0.172052
6.45331 0.172046
6.4557 0.17204
6.45809 0.17216
6.46048 0.17214
6.46287 0.172123
6.46526 0.172107
6.46765 0.172094
6.47004 0.172207
6.47243 0.172181
6.47482 0.172159
6.47721 0.172139
6.4796 0.172121
6.48199 0.172106
6.79155 0.168218
6.79394 0.164816
6.79633 0.161839
6.79992 0.159359
6.80231 0.157189
6.8047 0.15529
6.80709 0.153754
6.80948 0.152285
6.81187 0.150999
6.81426 0.149874
6.81665 0.14889
6.81904 0.148154
6.82143 0.147385
6.82382 0.146711
6.82621 0.146248
6.8286 0.145717
6.83099 0.145252
6.83338 0.144846
6.83577 0.14449
6.83816 0.144304
6.84055 0.144016
6.84294 0.143764
6.84533 0.143543
6.84773 0.14335
6.85012 0.143307
6.85251 0.143143
6.8549 0.143125
6.85729 0.143235
6.85968 0.143205
6.86207 0.143305
6.86446 0.143267
6.86685 0.143233
6.86924 0.143329
6.87163 0.143288
6.87402 0.143377
6.87641 0.143455
6.8788 0.143398
6.88119 0.143473
6.88358 0.143414
6.88597 0.143362
6.88836 0.143442
6.89075 0.143387
6.89314 0.143463
6.89553 0.143405
6.89792 0.143355
6.90031 0.143435
6.9027 0.143381
6.90509 0.143458
6.90748 0.143401
6.90988 0.143351
6.91227 0.143432
6.91466 0.143378
6.91705 0.143456
6.91944 0.143399
6.92183 0.143349
6.92422 0.14343
6.92661 0.143377
6.929 0.143329
6.93139 0.143413
6.93378 0.143487
6.93617 0.143676
6.93856 0.143841
6.94095 0.143861
6.94334 0.143879
6.94573 0.143769
6.94812 0.143798
6.95051 0.143698
6.9529 0.143611
6.95529 0.143659
6.95768 0.143577
6.96007 0.14363
6.96246 0.143551
6.96485 0.143482
6.96724 0.143547
6.96964 0.143479
6.97203 0.143544
6.97442 0.143601
6.97681 0.143526
6.9792 0.143835
6.98159 0.144106
6.98398 0.144217
6.98637 0.14444
6.98876 0.144635
6.99115 0.144806
6.99354 0.144955
6.99593 0.144961
6.99832 0.144841
7.00071 0.144611
7.0031 0.144534
7.00549 0.144717
7.00788 0.144753
7.01027 0.144909
7.01266 0.145045
7.01505 0.145164
7.01744 0.145269
7.01983 0.145235
7.02222 0.145331
7.02461 0.145415
7.027 0.145488
7.0294 0.145552
7.03179 0.145608
7.03418 0.145657
7.03657 0.1457
7.03896 0.145612
7.04135 0.145661
7.04374 0.145703
7.04613 0.14574
7.04852 0.145773
7.05091 0.145676
7.0533 0.145717
7.05569 0.145752
7.05808 0.145783
7.06047 0.14606
7.06286 0.146303
7.06525 0.146515
7.06764 0.1467
7.07003 0.146988
7.07242 0.147114
7.07481 0.147225
7.0772 0.147447
7.07959 0.147516
7.08198 0.147577
7.08437 0.14763
7.08676 0.147676
7.08916 0.147841
7.09155 0.147861
7.09394 0.147879
7.09633 0.147894
7.09872 0.147907
7.10111 0.148044
7.1035 0.148038
7.10589 0.148033
7.10828 0.148029
7.11067 0.148026
7.11306 0.148147
7.11545 0.148129
7.11784 0.148113
7.12023 0.148474
7.12262 0.148665
7.12501 0.148956
7.1274 0.149212
7.12979 0.14931
7.13218 0.149522
7.13457 0.149706
7.13696 0.149743
7.13935 0.1499
7.14174 0.149913
7.14413 0.150049
7.14652 0.150168
7.14892 0.150147
7.15131 0.150253
7.1537 0.150222
7.15609 0.150319
7.15848 0.150404
7.16087 0.150354
7.16326 0.150434
7.16565 0.15038
7.16804 0.150458
7.17043 0.150525
7.17282 0.15046
7.17521 0.150527
7.1776 0.150461
7.17999 0.150404
7.18238 0.150478
7.18477 0.150793
7.18716 0.151069
7.18955 0.151311
7.19194 0.151522
7.19433 0.151707
7.19672 0.151868
7.19911 0.15201
7.2015 0.152133
7.20389 0.152242
7.20628 0.152337
7.20868 0.15242
7.21107 0.152492
7.21346 0.152556
7.21585 0.152611
7.21824 0.15266
7.22063 0.152702
7.22302 0.152739
7.22541 0.152772
7.2278 0.152801
7.23019 0.152825
7.23258 0.152847
7.23497 0.152866
7.23736 0.152883
7.23975 0.152898
7.24214 0.15291
7.24453 0.152922
7.24692 0.152931
7.24931 0.15294
7.2517 0.152948
7.25409 0.152954
7.25648 0.15296
7.25887 0.153215
7.26126 0.153563
7.26365 0.153743
7.26604 0.154025
7.26844 0.154147
7.27083 0.154253
7.27322 0.154472
7.27561 0.154538
7.278 0.154596
7.28039 0.154646
7.28278 0.15469
7.28517 0.154854
7.28756 0.154872
7.28995 0.154888
7.29234 0.155027
7.29473 0.155024
7.29712 0.155146
7.29951 0.155128
7.3019 0.155112
7.30429 0.155223
7.30668 0.155195
7.30907 0.155295
7.31146 0.155259
7.31385 0.155226
7.31624 0.155323
7.31863 0.155283
7.32102 0.155372
7.32341 0.155326
7.3258 0.155285
7.3282 0.155374
7.33059 0.155328
7.33298 0.155287
7.33537 0.155376
7.33776 0.155329
7.34015 0.155413
7.34254 0.155736
7.34493 0.155894
7.34732 0.156157
7.34971 0.156388
7.3521 0.156589
7.35449 0.156766
7.35688 0.156795
7.35927 0.156946
7.36166 0.157077
7.36405 0.157193
7.36644 0.157294
7.36883 0.157257
7.37122 0.15735
7.37361 0.157431
7.376 0.157502
7.37839 0.157564
7.38078 0.157494
7.38317 0.157557
7.38556 0.157612
7.38795 0.157536
7.39035 0.157594
7.39274 0.157645
7.39513 0.157689
7.39752 0.157728
7.39991 0.157637
7.4023 0.157682
7.40469 0.157722
7.40708 0.157757
7.40947 0.157787
7.41186 0.157689
7.41425 0.157728
7.41664 0.157762
7.41903 0.157792
7.42142 0.157818
7.42381 0.157715
7.4262 0.157751
7.42859 0.157782
7.43098 0.157684
7.43337 0.157724
7.43576 0.157758
7.43815 0.157789
7.44054 0.158065
7.44293 0.158307
7.44532 0.158518
7.44771 0.158704
7.45011 0.158991
7.4525 0.159117
7.45489 0.159227
7.45728 0.159324
7.45967 0.159408
7.46206 0.159607
7.46445 0.159656
7.46684 0.159699
7.46923 0.159737
7.47162 0.15977
7.47401 0.159924
7.4764 0.159933
7.47879 0.159941
7.48118 0.159949
7.48357 0.159955
7.48596 0.159961
7.48835 0.159966
7.49074 0.15997
7.49313 0.160099
7.49552 0.160086
7.49791 0.160076
7.5003 0.160066
7.50269 0.160058
7.50508 0.160176
7.50747 0.160154
7.50987 0.160134
7.51226 0.160118
7.51465 0.160103
7.51704 0.160215
7.51943 0.160188
7.52182 0.160165
7.52421 0.160144
7.5266 0.160126
7.52899 0.16011
7.53138 0.160097
7.53377 0.160084
7.53616 0.160074
7.53855 0.160065
7.54094 0.160057
7.54333 0.16005
7.54572 0.160043
7.54811 0.160163
7.5505 0.160143
7.55289 0.160375
7.55528 0.160703
7.55767 0.160865
7.56006 0.161132
7.56245 0.161365
7.56484 0.161445
7.56723 0.161639
7.56963 0.161684
7.57202 0.161849
7.57441 0.161993
7.5768 0.161994
7.57919 0.162119
7.58158 0.162104
7.58397 0.162091
7.58636 0.162205
7.58875 0.162179
7.59114 0.162282
7.59353 0.162372
7.59592 0.162325
7.59831 0.16241
7.6007 0.162358
7.60309 0.162439
7.60548 0.162509
7.60787 0.162445
7.61026 0.162515
7.61265 0.16245
7.61504 0.162519
7.61743 0.162579
7.61982 0.162507
7.62221 0.162568
7.6246 0.162497
7.62699 0.162435
7.62939 0.162506
7.63178 0.162443
7.63417 0.162512
7.63656 0.162448
7.63895 0.162392
7.64134 0.162468
7.64373 0.16241
7.64612 0.162483
7.64851 0.162548
7.6509 0.162479
7.65329 0.162545
7.65568 0.162476
7.65807 0.162542
7.66046 0.162599
7.66285 0.162524
7.66524 0.162584
7.66763 0.162511
7.67002 0.162572
7.67241 0.162625
7.6748 0.162547
7.67719 0.162604
7.67958 0.162528
7.68197 0.162462
7.68436 0.16253
7.68675 0.162463
7.68915 0.16253
7.69154 0.162589
7.69393 0.16289
7.69632 0.163154
7.69871 0.163385
7.7011 0.163587
7.70349 0.163763
7.70588 0.163918
7.70827 0.164053
7.71066 0.164172
7.71305 0.164275
7.71544 0.164366
7.71783 0.164445
7.72022 0.164514
7.72261 0.164575
7.725 0.164628
7.72739 0.164675
7.72978 0.164715
7.73217 0.164751
7.73456 0.164782
7.73695 0.164684
7.73934 0.164724
7.74173 0.164758
7.74412 0.164789
7.74651 0.164815
7.74891 0.164838
7.7513 0.164858
7.75369 0.164876
7.75608 0.164892
7.75847 0.164905
7.76086 0.164917
7.76325 0.164927
7.76564 0.164936
7.76803 0.164944
7.77042 0.164951
7.77281 0.164957
7.7752 0.164963
7.77759 0.164967
7.77998 0.164846
7.78237 0.164866
7.78476 0.164882
7.78715 0.164897
7.78954 0.16491
7.79193 0.164921
7.79432 0.164931
7.79671 0.16494
7.7991 0.164947
7.80149 0.164954
7.80388 0.16496
7.80627 0.164965
7.80867 0.164969
7.81106 0.164973
7.81345 0.164976
7.81584 0.164979
7.81823 0.164982
7.82062 0.164984
7.82301 0.164986
7.8254 0.164988
7.82779 0.164989
7.83018 0.164991
7.83257 0.164992
7.83496 0.164868
7.83735 0.164884
7.83974 0.164899
7.84213 0.164911
7.84452 0.164923
7.84691 0.164932
7.8493 0.164941
7.85169 0.164948
7.85408 0.164955
7.85647 0.16496
7.85886 0.164965
7.86125 0.16497
7.86364 0.165223
7.86603 0.16557
7.86842 0.165749
7.87082 0.165906
7.87321 0.166167
7.8756 0.166271
7.87799 0.166362
7.88038 0.166442
7.88277 0.166512
7.88516 0.166698
7.88755 0.166736
7.88994 0.166769
7.89233 0.166798
7.89472 0.166823
7.89711 0.16697
7.8995 0.166974
7.90189 0.166977
7.90428 0.167105
7.90667 0.167092
7.90906 0.167205
7.91145 0.16718
7.91384 0.167157
7.91623 0.167263
7.91862 0.16723
7.92101 0.167326
7.9234 0.167285
7.92579 0.16725
7.92818 0.167343
7.93058 0.1673
7.93297 0.167263
7.93536 0.16723
7.93775 0.167201
7.94014 0.167301
7.94253 0.167263
7.94492 0.167231
7.94731 0.167327
7.9497 0.167286
7.95209 0.167375
7.95448 0.167328
7.95687 0.167287
7.95926 0.167376
7.96165 0.167329
7.96404 0.167413
7.96643 0.167361
7.96882 0.167316
7.97121 0.167402
7.9736 0.167352
7.97599 0.167308
7.97838 0.167269
7.98077 0.167236
7.98316 0.167331
7.98555 0.16729
7.98794 0.167253
7.99034 0.167222
7.99273 0.167194
7.99512 0.167295
7.99751 0.167258
7.9999 0.167226
8.00229 0.167322
8.00468 0.167282
8.00707 0.167372
8.00946 0.167325
8.01185 0.167285
8.01424 0.167374
8.01663 0.167327
8.01902 0.167411
8.02141 0.16736
8.0238 0.167315
8.02619 0.167401
8.02858 0.167351
8.03097 0.167307
8.03336 0.167268
8.03575 0.167235
8.03814 0.16733
8.04053 0.167289
8.04292 0.167253
8.04531 0.167346
8.0477 0.167303
8.0501 0.16739
8.05249 0.167341
8.05488 0.167299
8.05727 0.167386
8.05966 0.167338
8.06205 0.167421
8.06444 0.167368
8.06683 0.167322
8.06922 0.167407
8.07161 0.167356
8.074 0.167312
8.07639 0.167273
8.07878 0.167239
8.08117 0.167334
8.08356 0.167292
8.08595 0.167256
8.08834 0.167224
8.09073 0.167196
8.09312 0.167296
8.09551 0.167259
8.0979 0.167227
8.10029 0.167323
8.10268 0.167283
8.10507 0.167373
8.10746 0.167326
8.10986 0.167285
8.11225 0.167375
8.11464 0.167328
8.11703 0.167412
8.11942 0.16736
8.12181 0.167315
8.1242 0.167401
8.12659 0.167351
8.12898 0.167307
8.13137 0.167269
8.13376 0.167235
8.13615 0.167331
8.13854 0.167289
8.14093 0.167253
8.14332 0.167346
8.14571 0.167303
8.1481 0.16739
8.15049 0.167341
8.15288 0.167299
8.15527 0.167386
8.15766 0.167338
8.16005 0.167671
8.16244 0.167962
8.16483 0.168092
8.16722 0.16833
8.16962 0.168539
8.17201 0.168722
8.1744 0.168881
8.17679 0.168896
8.17918 0.169034
8.18157 0.169155
8.18396 0.169136
8.18635 0.169244
8.18874 0.169213
8.19113 0.169312
8.19352 0.169398
8.19591 0.169348
8.1983 0.169429
8.20069 0.169501
8.20308 0.169563
8.20547 0.169618
8.20786 0.169541
8.21025 0.169598
8.21264 0.169648
8.21503 0.169692
8.21742 0.169731
8.21981 0.169639
8.2222 0.169684
8.22459 0.169724
8.22698 0.169633
8.22938 0.169679
8.23177 0.169594
8.23416 0.169645
8.23655 0.169689
8.23894 0.169603
8.24133 0.169653
8.24372 0.169696
8.24611 0.169734
8.2485 0.169767
8.25089 0.169671
8.25328 0.169713
8.25567 0.169748
8.25806 0.16978
8.26045 0.169807
8.26284 0.169706
8.26523 0.169743
8.26762 0.169775
8.27001 0.169803
8.2724 0.169828
8.27479 0.169724
8.27718 0.169759
8.27957 0.169789
8.28196 0.16969
8.28435 0.169729
8.28674 0.169638
8.28914 0.169683
8.29153 0.169723
8.29392 0.169632
8.29631 0.169678
8.2987 0.169719
8.30109 0.169754
8.30348 0.169785
8.30587 0.169686
8.30826 0.169726
8.31065 0.16976
8.31304 0.16979
8.31543 0.169816
8.31782 0.169714
8.32021 0.16975
8.3226 0.169781
8.32499 0.169684
8.32738 0.169723
8.32977 0.169633
8.33216 0.169679
8.33455 0.169719
8.33694 0.169629
8.33933 0.169675
8.34172 0.169591
8.34411 0.169642
8.3465 0.169687
8.34889 0.169601
8.35129 0.169651
8.35368 0.169694
8.35607 0.169733
8.35846 0.169766
8.36085 0.16967
8.36324 0.169712
8.36563 0.169748
8.36802 0.169779
8.37041 0.169807
8.3728 0.169706
8.37519 0.169743
8.37758 0.169775
8.37997 0.169678
8.38236 0.169718
8.38475 0.169628
8.38714 0.169675
8.38953 0.169716
8.39192 0.169626
8.39431 0.169673
8.3967 0.169714
8.39909 0.16975
8.40148 0.169781
8.40387 0.169683
8.40626 0.169723
8.40865 0.169757
8.41105 0.169788
8.41344 0.169814
8.41583 0.169713
8.41822 0.169748
8.42061 0.16978
8.423 0.169682
8.42539 0.169722
8.42778 0.169632
8.43017 0.169678
8.43256 0.169718
8.43495 0.169628
8.43734 0.169675
8.43973 0.16959
8.44212 0.169642
8.44451 0.169686
8.4469 0.169601
8.44929 0.169651
8.45168 0.169694
8.45407 0.169732
8.45646 0.169766
8.45885 0.16967
8.46124 0.169711
8.46363 0.169747
8.46602 0.169779
8.46841 0.169807
8.47081 0.169706
8.4732 0.169743
8.47559 0.169775
8.47798 0.169678
8.48037 0.169718
8.48276 0.169628
8.48515 0.169675
8.48754 0.169715
8.48993 0.169626
8.49232 0.169673
8.49471 0.169714
8.4971 0.169749
8.49949 0.169781
8.50188 0.169683
8.50427 0.169723
8.50666 0.169757
8.50905 0.169788
8.51144 0.169814
8.51383 0.169713
8.51622 0.169748
8.51861 0.16978
8.521 0.169807
8.52339 0.169831
8.52578 0.169728
8.52817 0.169762
8.53057 0.169791
8.53296 0.169692
8.53535 0.169731
8.53774 0.16964
8.54013 0.169685
8.54252 0.169724
8.54491 0.169634
8.5473 0.169679
8.54969 0.169719
8.55208 0.169754
8.55447 0.169785
8.55686 0.169687
8.55925 0.169726
8.56164 0.16976
8.56403 0.16979
8.56642 0.169817
8.56881 0.169714
8.5712 0.16975
8.57359 0.169781
8.57598 0.169684
8.57837 0.169723
8.58076 0.169633
8.58315 0.169679
8.58554 0.169719
8.58793 0.170004
8.59033 0.170254
8.59272 0.170472
8.59511 0.170788
8.5975 0.170939
8.59989 0.171072
8.60228 0.171188
8.60467 0.171289
8.60706 0.171503
8.60945 0.171565
8.61184 0.17162
8.61423 0.171667
8.61662 0.171709
8.61901 0.17187
8.6214 0.171886
8.62379 0.171901
8.62618 0.171913
8.62857 0.171924
8.63096 0.171933
8.63335 0.171942
8.63574 0.171949
8.63813 0.171955
8.64052 0.171961
8.64291 0.171966
8.6453 0.17197
8.64769 0.171974
8.65009 0.172102
8.65248 0.172089
8.65487 0.172078
8.65726 0.172068
8.65965 0.17206
8.66204 0.172177
8.66443 0.172155
8.66682 0.172136
8.66921 0.172119
8.6716 0.172104
8.67399 0.172091
8.67638 0.17208
8.67877 0.17207
8.68116 0.172061
8.68355 0.172053
8.68594 0.172047
8.68833 0.172041
8.69072 0.172036
8.69311 0.172031
8.6955 0.172027
8.69789 0.172024
8.70028 0.172021
8.70267 0.172018
8.70506 0.172141
8.70745 0.172123
8.70985 0.172108
8.71224 0.172094
8.71463 0.172083
8.71702 0.172197
8.71941 0.172173
8.7218 0.172151
8.72419 0.172132
8.72658 0.172116
8.72897 0.172101
8.73136 0.172089
8.73375 0.172077
8.73614 0.172068
8.73853 0.172059
8.74092 0.172052
8.74331 0.172045
8.7457 0.17204
8.74809 0.17216
8.75048 0.17214
8.75287 0.172122
8.75526 0.172107
8.75765 0.172094
8.76004 0.172207
8.76243 0.172181
8.76482 0.172158
8.76721 0.172139
8.76961 0.172121
8.772 0.172106
8.77439 0.172093
8.77678 0.172081
8.77917 0.172071
8.78156 0.172062
8.78395 0.172054
8.78634 0.172048
8.78873 0.172042
8.79112 0.172036
8.79351 0.172032
8.7959 0.172028
8.79829 0.172024
8.80068 0.172021
8.80307 0.172144
8.80546 0.172126
8.80785 0.17211
8.81024 0.172096
8.81263 0.172084
8.81502 0.172199
8.81741 0.172174
8.8198 0.172152
8.82219 0.172133
8.82458 0.172116
8.82697 0.172102
8.82936 0.172089
8.83176 0.172078
8.83415 0.172068
