7.16579 28220
7.16894 27540
7.16894 27880
7.16894 28220
7.17209 27540
7.17209 27880
7.17209 28220
7.17524 27540
7.17524 27880
7.17524 28220
7.17839 27540
7.17839 27880
7.17839 28220
7.18155 27540
7.18155 27880
7.18155 28220
7.1847 27540
7.1847 27880
7.1847 28220
7.18785 27540
7.18785 27880
7.18785 28220
7.191 27540
7.191 27880
7.191 28220
7.19415 27540
7.19415 27880
7.19415 28220
7.19731 27540
7.19731 27880
7.19731 28220
7.20046 27540
7.20046 27880
7.20046 28220
7.20361 27540
7.20361 27880
7.20361 28220
7.20676 27540
7.20676 27880
7.20676 28220
7.20991 27540
7.20991 27880
7.20991 28220
7.21307 27540
7.21307 27880
7.21307 28220
7.21622 27540
7.21622 27880
7.21622 28220
7.21937 27540
7.21937 27880
7.21937 28220
7.22252 27540
7.22252 27880
7.22252 28220
7.22567 27540
7.22567 27880
7.22567 28220
7.22883 27540
7.22883 27880
7.22883 28220
7.23198 27540
7.23198 27880
7.23198 28220
7.23513 27540
7.23513 27880
7.23513 28220
7.23828 27540
7.23828 27880
7.23828 28220
7.24143 27540
7.24143 27880
7.24143 28220
7.24459 27540
7.24459 27880
7.24459 28220
7.24774 27540
7.24774 27880
7.24774 28220
7.25089 27540
7.25089 27880
7.25089 28220
7.25404 27540
7.25404 27880
7.25404 28220
7.25719 27540
7.25719 27880
7.25719 28220
7.26035 27540
7.26035 27880
7.26035 28220
7.2635 27540
7.2635 27880
7.2635 28220
7.26665 27540
7.26665 27880
7.26665 28220
7.2698 27540
7.2698 27880
7.2698 28220
7.27295 27540
7.27295 27880
7.27295 28220
7.27611 27540
7.27611 27880
7.27611 28220
7.27926 27540
7.27926 27880
7.27926 28220
7.27926 28560
7.28241 27880
7.28241 28220
7.28241 28560
7.28556 27880
7.28556 28220
7.28556 28560
7.28871 27880
7.28871 28220
7.28871 28560
7.29187 27880
7.29187 28220
7.29187 28560
7.29502 27880
7.29502 28220
7.29502 28560
7.29817 27880
7.29817 28220
7.29817 28560
7.30132 27880
7.30132 28220
7.30132 28560
7.30447 27880
7.30447 28220
7.30447 28560
7.30763 27880
7.30763 28220
7.30763 28560
7.31078 27880
7.31078 28220
7.31078 28560
7.31393 27880
7.31393 28220
7.31393 28560
7.31708 27880
7.31708 28220
7.31708 28560
7.32023 27880
7.32023 28220
7.32023 28560
7.32339 27880
7.32339 28220
7.32339 28560
7.32654 27880
7.32654 28220
7.32654 28560
7.32969 27880
7.32969 28220
7.32969 28560
7.33284 27880
7.33284 28220
7.33284 28560
7.33599 27880
7.33599 28220
7.33599 28560
7.33915 27880
7.33915 28220
7.33915 28560
7.3423 27880
7.3423 28220
7.3423 28560
7.34545 27880
7.34545 28220
7.34545 28560
7.3486 27880
7.3486 28220
7.3486 28560
7.35175 27880
7.35175 28220
7.35175 28560
7.35491 27880
7.35491 28220
7.35491 28560
7.35806 27880
7.35806 28220
7.35806 28560
7.36121 27880
7.36121 28220
7.36121 28560
7.36436 27880
7.36436 28220
7.36436 28560
7.36751 27880
7.36751 28220
7.36751 28560
7.37067 27880
7.37067 28220
7.37067 28560
7.37382 27880
7.37382 28220
7.37382 28560
7.37697 27880
7.37697 28220
7.37697 28560
7.38012 27880
7.38012 28220
7.38012 28560
7.38327 27880
7.38327 28220
7.38327 28560
7.38643 27880
7.38643 28220
7.38643 28560
7.38958 27880
7.38958 28220
7.38958 28560
7.39273 27880
7.39273 28220
7.39273 28560
7.39588 27880
7.39588 28220
7.39588 28560
7.39903 27880
7.39903 28220
7.39903 28560
7.40219 27880
7.40219 28220
7.40219 28560
7.40534 27880
7.40534 28220
7.40534 28560
7.40849 27880
7.40849 28220
7.40849 28560
7.41164 27880
7.41164 28220
7.41164 28560
7.41479 27880
7.41479 28220
7.41479 28560
7.41795 27880
7.41795 28220
7.41795 28560
7.4211 27880
7.4211 28220
7.4211 28560
7.42425 27880
7.42425 28220
7.42425 28560
7.4274 27880
7.4274 28220
7.4274 28560
7.43055 27880
7.43055 28220
7.43055 28560
7.43371 27880
7.43371 28220
7.43371 28560
7.43686 27880
7.43686 28220
7.43686 28560
7.44001 27880
7.44001 28220
7.44001 28560
7.44316 27880
7.44316 28220
7.44316 28560
7.44631 27880
7.44631 28220
7.44631 28560
7.44947 27880
7.44947 28220
7.44947 28560
7.45262 27880
7.45262 28220
7.45262 28560
7.45577 27880
7.45577 28220
7.45577 28560
7.45892 27880
7.45892 28220
7.45892 28560
7.46207 27880
7.46207 28220
7.46207 28560
7.46523 27880
7.46523 28220
7.46523 28560
7.46838 27880
7.46838 28220
7.46838 28560
7.47153 27880
7.47153 28220
7.47153 28560
7.47468 27880
7.47468 28220
7.47468 28560
7.47783 27880
7.47783 28220
7.47783 28560
7.48099 27880
7.48099 28220
7.48099 28560
7.48414 27880
7.48414 28220
7.48414 28560
7.48729 27880
7.48729 28220
7.48729 28560
7.49044 27880
7.49044 28220
7.49044 28560
7.49359 27880
7.49359 28220
7.49359 28560
7.49675 27880
7.49675 28220
7.49675 28560
7.4999 27880
7.4999 28220
7.4999 28560
7.50305 27880
7.50305 28220
7.50305 28560
7.5062 27880
7.5062 28220
7.5062 28560
7.50935 27880
7.50935 28220
7.50935 28560
7.51251 27880
7.51251 28220
7.51251 28560
7.51566 27880
7.51566 28220
7.51566 28560
7.51881 27880
7.51881 28220
7.51881 28560
7.52196 27880
7.52196 28220
7.52196 28560
7.52511 27880
7.52511 28220
7.52511 28560
7.52827 27880
7.52827 28220
7.52827 28560
7.53142 27880
7.53142 28220
7.53142 28560
7.53457 27880
7.53457 28220
7.53457 28560
7.53772 27880
7.53772 28220
7.53772 28560
7.54087 27880
7.54087 28220
7.54087 28560
7.54403 27880
7.54403 28220
7.54403 28560
7.54718 27880
7.54718 28220
7.54718 28560
7.54718 28900
7.55033 28220
7.55033 28560
7.55033 28900
7.55348 28220
7.55348 28560
7.55348 28900
7.55663 28220
7.55663 28560
7.55663 28900
7.55979 28220
7.55979 28560
7.55979 28900
7.56294 28220
7.56294 28560
7.56294 28900
7.56609 28220
7.56609 28560
7.56609 28900
7.56924 28220
7.56924 28560
7.56924 28900
7.57239 28220
7.57239 28560
7.57239 28900
7.57555 28220
7.57555 28560
7.57555 28900
7.5787 28220
7.5787 28560
7.5787 28900
7.58185 28220
7.58185 28560
7.58185 28900
7.585 28220
7.585 28560
7.585 28900
7.58815 28220
7.58815 28560
7.58815 28900
7.59131 28220
7.59131 28560
7.59131 28900
7.59446 28220
7.59446 28560
7.59446 28900
7.59761 28220
7.59761 28560
7.59761 28900
7.60076 28220
7.60076 28560
7.60076 28900
7.60391 28220
7.60391 28560
7.60391 28900
7.60707 28220
7.60707 28560
7.60707 28900
7.61022 28220
7.61022 28560
7.61022 28900
7.61337 28220
7.61337 28560
7.61337 28900
7.61652 28220
7.61652 28560
7.61652 28900
7.61967 28220
7.61967 28560
7.61967 28900
7.62283 28220
7.62283 28560
7.62283 28900
7.62598 28220
7.62598 28560
7.62598 28900
7.62913 28220
7.62913 28560
7.62913 28900
7.63228 28220
7.63228 28560
7.63228 28900
7.63543 28220
7.63543 28560
7.63543 28900
7.63859 28220
7.63859 28560
7.63859 28900
7.64174 28220
7.64174 28560
7.64174 28900
7.64489 28220
7.64489 28560
7.64489 28900
7.64804 28220
7.64804 28560
7.64804 28900
7.65119 28220
7.65119 28560
7.65119 28900
7.65435 28220
7.65435 28560
7.65435 28900
7.6575 28220
7.6575 28560
7.6575 28900
7.66065 28220
7.66065 28560
7.66065 28900
7.6638 28220
7.6638 28560
7.6638 28900
7.66695 28220
7.66695 28560
7.66695 28900
7.67011 28220
7.67011 28560
7.67011 28900
7.67326 28220
7.67326 28560
7.67326 28900
7.67641 28220
7.67641 28560
7.67641 28900
7.67956 28220
7.67956 28560
7.67956 28900
7.68271 28220
7.68271 28560
7.68271 28900
7.68587 28220
7.68587 28560
7.68587 28900
7.68902 28220
7.68902 28560
7.68902 28900
7.69217 28220
7.69217 28560
7.69217 28900
7.69532 28220
7.69532 28560
7.69532 28900
7.69847 28220
7.69847 28560
7.69847 28900
7.70163 28220
7.70163 28560
7.70163 28900
7.70478 28220
7.70478 28560
7.70478 28900
7.70793 28220
7.70793 28560
7.70793 28900
7.71108 28220
7.71108 28560
7.71108 28900
7.71423 28220
7.71423 28560
7.71423 28900
7.71739 28220
7.71739 28560
7.71739 28900
7.72054 28220
7.72054 28560
7.72054 28900
7.72369 28220
7.72369 28560
7.72369 28900
7.72684 28220
7.72684 28560
7.72684 28900
7.72999 28220
7.72999 28560
7.72999 28900
7.73315 28220
7.73315 28560
7.73315 28900
7.7363 28220
7.7363 28560
7.7363 28900
7.73945 28220
7.73945 28560
7.73945 28900
7.7426 28220
7.7426 28560
7.7426 28900
7.74575 28220
7.74575 28560
7.74575 28900
7.74891 28220
7.74891 28560
7.74891 28900
7.75206 28220
7.75206 28560
7.75206 28900
7.75521 28220
7.75521 28560
7.75521 28900
7.75836 28220
7.75836 28560
7.75836 28900
7.76151 28220
7.76151 28560
7.76151 28900
7.76467 28220
7.76467 28560
7.76467 28900
7.76782 28220
7.76782 28560
7.76782 28900
7.77097 28220
7.77097 28560
7.77097 28900
7.77412 28220
7.77412 28560
7.77412 28900
7.77727 28220
7.77727 28560
7.77727 28900
7.78043 28220
7.78043 28560
7.78043 28900
7.78358 28220
7.78358 28560
7.78358 28900
7.78673 28220
7.78673 28560
7.78673 28900
7.78988 28220
7.78988 28560
7.78988 28900
7.79303 28220
7.79303 28560
7.79303 28900
7.79619 28220
7.79619 28560
7.79619 28900
7.79934 28220
7.79934 28560
7.79934 28900
7.80249 28220
7.80249 28560
7.80249 28900
7.80564 28220
7.80564 28560
7.80564 28900
7.80879 28220
7.80879 28560
7.80879 28900
7.81195 28220
7.81195 28560
7.81195 28900
7.8151 28220
7.8151 28560
7.8151 28900
7.81825 28220
7.81825 28560
7.81825 28900
7.8214 28220
7.8214 28560
7.8214 28900
7.82455 28220
7.82455 28560
7.82455 28900
7.82771 28220
7.82771 28560
7.82771 28900
7.83086 28220
7.83086 28560
7.83086 28900
7.83401 28220
7.83401 28560
7.83401 28900
7.83716 28220
7.83716 28560
7.83716 28900
7.84031 28220
7.84031 28560
7.84031 28900
7.84347 28220
7.84347 28560
7.84347 28900
7.84662 28220
7.84662 28560
7.84662 28900
7.84977 28220
7.84977 28560
7.84977 28900
7.85292 28220
7.85292 28560
7.85292 28900
7.85607 28220
7.85607 28560
7.85607 28900
7.85923 28220
7.85923 28560
7.85923 28900
7.86238 28220
7.86238 28560
7.86238 28900
7.86553 28220
7.86553 28560
7.86553 28900
7.86868 28220
7.86868 28560
7.86868 28900
7.87183 28220
7.87183 28560
7.87183 28900
7.87499 28220
7.87499 28560
7.87499 28900
7.87814 28220
7.87814 28560
7.87814 28900
7.88129 28220
7.88129 28560
7.88129 28900
7.88444 28220
7.88444 28560
7.88444 28900
7.88759 28220
7.88759 28560
7.88759 28900
7.89075 28220
7.89075 28560
7.89075 28900
7.8939 28220
7.8939 28560
7.8939 28900
7.89705 28220
7.89705 28560
7.89705 28900
7.9002 28220
7.9002 28560
7.9002 28900
7.90335 28220
7.90335 28560
7.90335 28900
7.90335 29240
7.90651 28560
7.90651 28900
7.90651 29240
7.90966 28560
7.90966 28900
7.90966 29240
7.91281 28560
7.91281 28900
7.91281 29240
7.91596 28560
7.91596 28900
7.91596 29240
7.91911 28560
7.91911 28900
7.91911 29240
7.92227 28560
7.92227 28900
7.92227 29240
7.92542 28560
7.92542 28900
7.92542 29240
7.92857 28560
7.92857 28900
7.92857 29240
7.93172 28560
7.93172 28900
7.93172 29240
7.93487 28560
7.93487 28900
7.93487 29240
7.93803 28560
7.93803 28900
7.93803 29240
7.94118 28560
7.94118 28900
7.94118 29240
7.94433 28560
7.94433 28900
7.94433 29240
7.94748 28560
7.94748 28900
7.94748 29240
7.95063 28560
7.95063 28900
7.95063 29240
7.95379 28560
7.95379 28900
7.95379 29240
7.95694 28560
7.95694 28900
7.95694 29240
7.96009 28560
7.96009 28900
7.96009 29240
7.96324 28560
7.96324 28900
7.96324 29240
7.96639 28560
7.96639 28900
7.96639 29240
7.96955 28560
7.96955 28900
7.96955 29240
7.9727 28560
7.9727 28900
7.9727 29240
7.97585 28560
7.97585 28900
7.97585 29240
7.979 28560
7.979 28900
7.979 29240
7.98215 28560
7.98215 28900
7.98215 29240
7.98531 28560
7.98531 28900
7.98531 29240
7.98846 28560
7.98846 28900
7.98846 29240
7.99161 28560
7.99161 28900
7.99161 29240
7.99476 28560
7.99476 28900
7.99476 29240
7.99791 28560
7.99791 28900
7.99791 29240
8.00107 28560
8.00107 28900
8.00107 29240
8.00422 28560
8.00422 28900
8.00422 29240
8.00737 28560
8.00737 28900
8.00737 29240
8.01052 28560
8.01052 28900
8.01052 29240
8.01367 28560
8.01367 28900
8.01367 29240
8.01683 28560
8.01683 28900
8.01683 29240
8.01998 28560
8.01998 28900
8.01998 29240
8.02313 28560
8.02313 28900
8.02313 29240
8.02628 28560
8.02628 28900
8.02628 29240
8.02943 28560
8.02943 28900
8.02943 29240
8.03259 28560
8.03259 28900
8.03259 29240
8.03574 28560
8.03574 28900
8.03574 29240
8.03889 28560
8.03889 28900
8.03889 29240
8.04204 28560
8.04204 28900
8.04204 29240
8.04519 28560
8.04519 28900
8.04519 29240
8.04835 28560
8.04835 28900
8.04835 29240
8.0515 28560
8.0515 28900
8.0515 29240
8.05465 28560
8.05465 28900
8.05465 29240
8.0578 28560
8.0578 28900
8.0578 29240
8.06095 28560
8.06095 28900
8.06095 29240
8.06411 28560
8.06411 28900
8.06411 29240
8.06726 28560
8.06726 28900
8.06726 29240
8.07041 28560
8.07041 28900
8.07041 29240
8.07356 28560
8.07356 28900
8.07356 29240
8.07671 28560
8.07671 28900
8.07671 29240
8.07987 28560
8.07987 28900
8.07987 29240
8.08302 28560
8.08302 28900
8.08302 29240
8.08617 28560
8.08617 28900
8.08617 29240
8.08932 28560
8.08932 28900
8.08932 29240
8.09247 28560
8.09247 28900
8.09247 29240
8.09563 28560
8.09563 28900
8.09563 29240
8.09878 28560
8.09878 28900
8.09878 29240
8.10193 28560
8.10193 28900
8.10193 29240
8.10508 28560
8.10508 28900
8.10508 29240
8.10823 28560
8.10823 28900
8.10823 29240
8.11139 28560
8.11139 28900
8.11139 29240
8.11454 28560
8.11454 28900
8.11454 29240
8.11769 28560
8.11769 28900
8.11769 29240
8.12084 28560
8.12084 28900
8.12084 29240
8.12399 28560
8.12399 28900
8.12399 29240
8.12715 28560
8.12715 28900
8.12715 29240
8.1303 28560
8.1303 28900
8.1303 29240
8.13345 28560
8.13345 28900
8.13345 29240
8.1366 28560
8.1366 28900
8.1366 29240
8.13975 28560
8.13975 28900
8.13975 29240
8.14291 28560
8.14291 28900
8.14291 29240
8.14606 28560
8.14606 28900
8.14606 29240
8.14921 28560
8.14921 28900
8.14921 29240
8.15236 28560
8.15236 28900
8.15236 29240
8.15551 28560
8.15551 28900
8.15551 29240
8.15867 28560
8.15867 28900
8.15867 29240
8.16182 28560
8.16182 28900
8.16182 29240
8.16497 28560
8.16497 28900
8.16497 29240
8.16812 28560
8.16812 28900
8.16812 29240
8.17127 28560
8.17127 28900
8.17127 29240
8.17443 28560
8.17443 28900
8.17443 29240
8.17758 28560
8.17758 28900
8.17758 29240
8.18073 28560
8.18073 28900
8.18073 29240
8.18388 28560
8.18388 28900
8.18388 29240
8.18703 28560
8.18703 28900
8.18703 29240
8.19019 28560
8.19019 28900
8.19019 29240
8.19334 28560
8.19334 28900
8.19334 29240
8.19649 28560
8.19649 28900
8.19649 29240
8.19964 28560
8.19964 28900
8.19964 29240
8.20279 28560
8.20279 28900
8.20279 29240
8.20595 28560
8.20595 28900
8.20595 29240
8.2091 28560
8.2091 28900
8.2091 29240
8.21225 28560
8.21225 28900
8.21225 29240
8.2154 28560
8.2154 28900
8.2154 29240
8.21855 28560
8.21855 28900
8.21855 29240
8.22171 28560
8.22171 28900
8.22171 29240
8.22486 28560
8.22486 28900
8.22486 29240
8.22801 28560
8.22801 28900
8.22801 29240
8.23116 28560
8.23116 28900
8.23116 29240
8.23431 28560
8.23431 28900
8.23431 29240
8.23747 28560
8.23747 28900
8.23747 29240
8.24062 28560
8.24062 28900
8.24062 29240
8.24377 28560
8.24377 28900
8.24377 29240
8.24692 28560
8.24692 28900
8.24692 29240
8.25007 28560
8.25007 28900
8.25007 29240
8.25323 28560
8.25323 28900
8.25323 29240
8.25638 28560
8.25638 28900
8.25638 29240
8.25953 28560
8.25953 28900
8.25953 29240
8.26268 28560
8.26268 28900
8.26268 29240
8.26268 29580
8.26583 28900
8.26583 29240
8.26583 29580
8.26899 28900
8.26899 29240
8.26899 29580
8.27214 28900
8.27214 29240
8.27214 29580
8.27529 28900
8.27529 29240
8.27529 29580
8.27844 28900
8.27844 29240
8.27844 29580
8.28159 28900
8.28159 29240
8.28159 29580
8.28475 28900
8.28475 29240
8.28475 29580
8.2879 28900
8.2879 29240
8.2879 29580
8.29105 28900
8.29105 29240
8.29105 29580
8.2942 28900
8.2942 29240
8.2942 29580
8.29735 28900
8.29735 29240
8.29735 29580
8.30051 28900
8.30051 29240
8.30051 29580
8.30366 28900
8.30366 29240
8.30366 29580
8.30681 28900
8.30681 29240
8.30681 29580
8.30996 28900
8.30996 29240
8.30996 29580
8.31311 28900
8.31311 29240
8.31311 29580
8.31627 28900
8.31627 29240
8.31627 29580
8.31942 28900
8.31942 29240
8.31942 29580
8.32257 28900
8.32257 29240
8.32257 29580
8.32572 28900
8.32572 29240
8.32572 29580
8.32887 28900
8.32887 29240
8.32887 29580
8.33203 28900
8.33203 29240
8.33203 29580
8.33518 28900
8.33518 29240
8.33518 29580
8.33833 28900
8.33833 29240
8.33833 29580
8.34148 28900
8.34148 29240
8.34148 29580
8.34463 28900
8.34463 29240
8.34463 29580
8.34779 28900
8.34779 29240
8.34779 29580
8.35094 28900
8.35094 29240
8.35094 29580
8.35409 28900
8.35409 29240
8.35409 29580
8.35724 28900
8.35724 29240
8.35724 29580
8.36039 28900
8.36039 29240
8.36039 29580
8.36355 28900
8.36355 29240
8.36355 29580
8.3667 28900
8.3667 29240
8.3667 29580
8.36985 28900
8.36985 29240
8.36985 29580
8.373 28900
8.373 29240
8.373 29580
8.37615 28900
8.37615 29240
8.37615 29580
8.37931 28900
8.37931 29240
8.37931 29580
8.38246 28900
8.38246 29240
8.38246 29580
8.38561 28900
8.38561 29240
8.38561 29580
8.38876 28900
8.38876 29240
8.38876 29580
8.39191 28900
8.39191 29240
8.39191 29580
8.39507 28900
8.39507 29240
8.39507 29580
8.39822 28900
8.39822 29240
8.39822 29580
8.40137 28900
8.40137 29240
8.40137 29580
8.40452 28900
8.40452 29240
8.40452 29580
8.40767 28900
8.40767 29240
8.40767 29580
8.41083 28900
8.41083 29240
8.41083 29580
8.41398 28900
8.41398 29240
8.41398 29580
8.41713 28900
8.41713 29240
8.41713 29580
8.42028 28900
8.42028 29240
8.42028 29580
8.42343 28900
8.42343 29240
8.42343 29580
8.42659 28900
8.42659 29240
8.42659 29580
8.42974 28900
8.42974 29240
8.42974 29580
8.43289 28900
8.43289 29240
8.43289 29580
8.43604 28900
8.43604 29240
8.43604 29580
8.43919 28900
8.43919 29240
8.43919 29580
8.44235 28900
8.44235 29240
8.44235 29580
8.4455 28900
8.4455 29240
8.4455 29580
8.44865 28900
8.44865 29240
8.44865 29580
8.4518 28900
8.4518 29240
8.4518 29580
8.45495 28900
8.45495 29240
8.45495 29580
8.45811 28900
8.45811 29240
8.45811 29580
8.46126 28900
8.46126 29240
8.46126 29580
8.46441 28900
8.46441 29240
8.46441 29580
8.46756 28900
8.46756 29240
8.46756 29580
8.47071 28900
8.47071 29240
8.47071 29580
8.47387 28900
8.47387 29240
8.47387 29580
8.47702 28900
8.47702 29240
8.47702 29580
8.48017 28900
8.48017 29240
8.48017 29580
8.48332 28900
8.48332 29240
8.48332 29580
8.48647 28900
8.48647 29240
8.48647 29580
8.48963 28900
8.48963 29240
8.48963 29580
8.49278 28900
8.49278 29240
8.49278 29580
8.49593 28900
8.49593 29240
8.49593 29580
8.49908 28900
8.49908 29240
8.49908 29580
8.50223 28900
8.50223 29240
8.50223 29580
8.50539 28900
8.50539 29240
8.50539 29580
8.50854 28900
8.50854 29240
8.50854 29580
8.51169 28900
8.51169 29240
8.51169 29580
8.51484 28900
8.51484 29240
8.51484 29580
8.51799 28900
8.51799 29240
8.51799 29580
8.52115 28900
8.52115 29240
8.52115 29580
8.5243 28900
8.5243 29240
8.5243 29580
8.52745 28900
8.52745 29240
8.52745 29580
8.5306 28900
8.5306 29240
8.5306 29580
8.53375 28900
8.53375 29240
8.53375 29580
8.53691 28900
8.53691 29240
8.53691 29580
8.54006 28900
8.54006 29240
8.54006 29580
8.54321 28900
8.54321 29240
8.54321 29580
8.54636 28900
8.54636 29240
8.54636 29580
8.54951 28900
8.54951 29240
8.54951 29580
8.55267 28900
8.55267 29240
8.55267 29580
8.55582 28900
8.55582 29240
8.55582 29580
8.55897 28900
8.55897 29240
8.55897 29580
8.56212 28900
8.56212 29240
8.56212 29580
8.56527 28900
8.56527 29240
8.56527 29580
8.56843 28900
8.56843 29240
8.56843 29580
8.57158 28900
8.57158 29240
8.57158 29580
8.57473 28900
8.57473 29240
8.57473 29580
8.57788 28900
8.57788 29240
8.57788 29580
8.58103 28900
8.58103 29240
8.58103 29580
8.58419 28900
8.58419 29240
8.58419 29580
8.58734 28900
8.58734 29240
8.58734 29580
8.59049 28900
8.59049 29240
8.59049 29580
8.59364 28900
8.59364 29240
8.59364 29580
8.59679 28900
8.59679 29240
8.59679 29580
8.59995 28900
8.59995 29240
8.59995 29580
8.6031 28900
8.6031 29240
8.6031 29580
8.60625 28900
8.60625 29240
8.60625 29580
8.6094 28900
8.6094 29240
8.6094 29580
8.61255 28900
8.61255 29240
8.61255 29580
8.61571 28900
8.61571 29240
8.61571 29580
8.61886 28900
8.61886 29240
8.61886 29580
8.61886 29920
8.62201 29240
8.62201 29580
8.62201 29920
8.62516 29240
8.62516 29580
8.62516 29920
8.62831 29240
8.62831 29580
8.62831 29920
8.63147 29240
8.63147 29580
8.63147 29920
8.63462 29240
8.63462 29580
8.63462 29920
8.63777 29240
8.63777 29580
8.63777 29920
8.64092 29240
8.64092 29580
8.64092 29920
8.64407 29240
8.64407 29580
8.64407 29920
8.64723 29240
8.64723 29580
8.64723 29920
8.65038 29240
8.65038 29580
8.65038 29920
8.65353 29240
8.65353 29580
8.65353 29920
8.65668 29240
8.65668 29580
8.65668 29920
8.65983 29240
8.65983 29580
8.65983 29920
8.66299 29240
8.66299 29580
8.66299 29920
8.66614 29240
8.66614 29580
8.66614 29920
8.66929 29240
8.66929 29580
8.66929 29920
8.67244 29240
8.67244 29580
8.67244 29920
8.67559 29240
8.67559 29580
8.67559 29920
8.67875 29240
8.67875 29580
8.67875 29920
8.6819 29240
8.6819 29580
8.6819 29920
8.68505 29240
8.68505 29580
8.68505 29920
8.6882 29240
8.6882 29580
8.6882 29920
8.69135 29240
8.69135 29580
8.69135 29920
8.69451 29240
8.69451 29580
8.69451 29920
8.69766 29240
8.69766 29580
8.69766 29920
8.70081 29240
8.70081 29580
8.70081 29920
8.70396 29240
8.70396 29580
8.70396 29920
8.70711 29240
8.70711 29580
8.70711 29920
8.71027 29240
8.71027 29580
8.71027 29920
8.71342 29240
8.71342 29580
8.71342 29920
8.71657 29240
8.71657 29580
8.71657 29920
8.71972 29240
8.71972 29580
8.71972 29920
8.72287 29240
8.72287 29580
