6.88526 30260
6.88526 30600
6.88526 30940
6.88841 30260
6.88841 30600
6.88841 30940
6.89156 30260
6.89156 30600
6.89156 30940
6.89471 30260
6.89471 30600
6.89471 30940
6.89787 30260
6.89787 30600
6.89787 30940
6.90102 30260
6.90102 30600
6.90102 30940
6.90417 30260
6.90417 30600
6.90417 30940
6.90732 30260
6.90732 30600
6.90732 30940
6.91047 30260
6.91047 30600
6.91047 30940
6.91363 30260
6.91363 30600
6.91363 30940
6.91678 30260
6.91678 30600
6.91678 30940
6.91993 30260
6.91993 30600
6.91993 30940
6.92308 30260
6.92308 30600
6.92308 30940
6.92623 30260
6.92623 30600
6.92623 30940
6.92939 30260
6.92939 30600
6.92939 30940
6.93254 30260
6.93254 30600
6.93254 30940
6.93569 30260
6.93569 30600
6.93569 30940
6.93884 30260
6.93884 30600
6.93884 30940
6.94199 30260
6.94199 30600
6.94199 30940
6.94515 30260
6.94515 30600
6.94515 30940
6.9483 30260
6.9483 30600
6.9483 30940
6.95145 30260
6.95145 30600
6.95145 30940
6.9546 30260
6.9546 30600
6.9546 30940
6.95775 30260
6.95775 30600
6.95775 30940
6.96091 30260
6.96091 30600
6.96091 30940
6.96406 30260
6.96406 30600
6.96406 30940
6.96721 30260
6.96721 30600
6.96721 30940
6.97036 30260
6.97036 30600
6.97036 30940
6.97351 30260
6.97351 30600
6.97351 30940
6.97667 30260
6.97667 30600
6.97667 30940
6.97982 30260
6.97982 30600
6.97982 30940
6.98297 30260
6.98297 30600
6.98297 30940
6.98612 30260
6.98612 30600
6.98612 30940
6.98927 30260
6.98927 30600
6.98927 30940
6.99243 30260
6.99243 30600
6.99243 30940
6.99558 30260
6.99558 30600
6.99558 30940
6.99873 30260
6.99873 30600
6.99873 30940
7.00188 30260
7.00188 30600
7.00188 30940
7.00503 30260
7.00503 30600
7.00503 30940
7.00503 31280
7.00819 30600
7.00819 30940
7.00819 31280
7.01134 30600
7.01134 30940
7.01134 31280
7.01449 30600
7.01449 30940
7.01449 31280
7.01764 30600
7.01764 30940
7.01764 31280
7.02079 30600
7.02079 30940
7.02079 31280
7.02395 30600
7.02395 30940
7.02395 31280
7.0271 30600
7.0271 30940
7.0271 31280
7.03025 30600
7.03025 30940
7.03025 31280
7.0334 30600
7.0334 30940
7.0334 31280
7.03655 30600
7.03655 30940
7.03655 31280
7.03971 30600
7.03971 30940
7.03971 31280
7.04286 30600
7.04286 30940
7.04286 31280
7.04601 30600
7.04601 30940
7.04601 31280
7.04916 30600
7.04916 30940
7.04916 31280
7.05231 30600
7.05231 30940
7.05231 31280
7.05547 30600
7.05547 30940
7.05547 31280
7.05862 30600
7.05862 30940
7.05862 31280
7.06177 30600
7.06177 30940
7.06177 31280
7.06492 30600
7.06492 30940
7.06492 31280
7.06807 30600
7.06807 30940
7.06807 31280
7.07123 30600
7.07123 30940
7.07123 31280
7.07438 30600
7.07438 30940
7.07438 31280
7.07753 30600
7.07753 30940
7.07753 31280
7.08068 30600
7.08068 30940
7.08068 31280
7.08383 30600
7.08383 30940
7.08383 31280
7.08699 30600
7.08699 30940
7.08699 31280
7.09014 30600
7.09014 30940
7.09014 31280
7.09329 30600
7.09329 30940
7.09329 31280
7.09644 30600
7.09644 30940
7.09644 31280
7.09959 30600
7.09959 30940
7.09959 31280
7.10275 30600
7.10275 30940
7.10275 31280
7.1059 30600
7.1059 30940
7.1059 31280
7.10905 30600
7.10905 30940
7.10905 31280
7.1122 30600
7.1122 30940
7.1122 31280
7.11535 30600
7.11535 30940
7.11535 31280
7.11851 30600
7.11851 30940
7.11851 31280
7.12166 30600
7.12166 30940
7.12166 31280
7.12481 30600
7.12481 30940
7.12481 31280
7.12796 30600
7.12796 30940
7.12796 31280
7.13111 30600
7.13111 30940
7.13111 31280
7.13427 30600
7.13427 30940
7.13427 31280
7.13742 30600
7.13742 30940
7.13742 31280
7.14057 30600
7.14057 30940
7.14057 31280
7.14372 30600
7.14372 30940
7.14372 31280
7.14687 30600
7.14687 30940
7.14687 31280
7.15003 30600
7.15003 30940
7.15003 31280
7.15318 30600
7.15318 30940
7.15318 31280
7.15633 30600
7.15633 30940
7.15633 31280
7.15948 30600
7.15948 30940
7.15948 31280
7.16263 30600
7.16263 30940
7.16263 31280
7.16579 30600
7.16579 30940
7.16579 31280
7.16894 30600
7.16894 30940
7.16894 31280
7.17209 30600
7.17209 30940
7.17209 31280
7.17524 30600
7.17524 30940
7.17524 31280
7.17839 30600
7.17839 30940
7.17839 31280
7.18155 30600
7.18155 30940
7.18155 31280
7.1847 30600
7.1847 30940
7.1847 31280
7.18785 30600
7.18785 30940
7.18785 31280
7.191 30600
7.191 30940
7.191 31280
7.19415 30600
7.19415 30940
7.19415 31280
7.19731 30600
7.19731 30940
7.19731 31280
7.20046 30600
7.20046 30940
7.20046 31280
7.20361 30600
7.20361 30940
7.20361 31280
7.20676 30600
7.20676 30940
7.20676 31280
7.20991 30600
7.20991 30940
7.20991 31280
7.21307 30600
7.21307 30940
7.21307 31280
7.21622 30600
7.21622 30940
7.21622 31280
7.21937 30600
7.21937 30940
7.21937 31280
7.22252 30600
7.22252 30940
7.22252 31280
7.22567 30600
7.22567 30940
7.22567 31280
7.22883 30600
7.22883 30940
7.22883 31280
7.23198 30600
7.23198 30940
7.23198 31280
7.23513 30600
7.23513 30940
7.23513 31280
7.23828 30600
7.23828 30940
7.23828 31280
7.24143 30600
7.24143 30940
7.24143 31280
7.24459 30600
7.24459 30940
7.24459 31280
7.24774 30600
7.24774 30940
7.24774 31280
7.25089 30600
7.25089 30940
7.25089 31280
7.25404 30600
7.25404 30940
7.25404 31280
7.25719 30600
7.25719 30940
7.25719 31280
7.26035 30600
7.26035 30940
7.26035 31280
7.2635 30600
7.2635 30940
7.2635 31280
7.26665 30600
7.26665 30940
7.26665 31280
7.2698 30600
7.2698 30940
7.2698 31280
7.27295 30600
7.27295 30940
7.27295 31280
7.27611 30600
7.27611 30940
7.27611 31280
7.27926 30600
7.27926 30940
7.27926 31280
7.28241 30600
7.28241 30940
7.28241 31280
7.28556 30600
7.28556 30940
7.28556 31280
7.28871 30600
7.28871 30940
7.28871 31280
7.29187 30600
7.29187 30940
7.29187 31280
7.29502 30600
7.29502 30940
7.29502 31280
7.29817 30600
7.29817 30940
7.29817 31280
7.30132 30600
7.30132 30940
7.30132 31280
7.30447 30600
7.30447 30940
7.30447 31280
7.30763 30600
7.30763 30940
7.30763 31280
7.31078 30600
7.31078 30940
7.31078 31280
7.31393 30600
7.31393 30940
7.31393 31280
7.31708 30600
7.31708 30940
7.31708 31280
7.32023 30600
7.32023 30940
7.32023 31280
7.32339 30600
7.32339 30940
7.32339 31280
7.32654 30600
7.32654 30940
7.32654 31280
7.32969 30600
7.32969 30940
7.32969 31280
7.33284 30600
7.33284 30940
7.33284 31280
7.33599 30600
7.33599 30940
7.33599 31280
7.33915 30600
7.33915 30940
7.33915 31280
7.3423 30600
7.3423 30940
7.3423 31280
7.34545 30600
7.34545 30940
7.34545 31280
7.3486 30600
7.3486 30940
7.3486 31280
7.35175 30600
7.35175 30940
7.35175 31280
7.35491 30600
7.35491 30940
7.35491 31280
7.35806 30600
7.35806 30940
7.35806 31280
7.36121 30600
7.36121 30940
7.36121 31280
7.36121 31620
7.36436 30940
7.36436 31280
7.36436 31620
7.36751 30940
7.36751 31280
7.36751 31620
7.37067 30940
7.37067 31280
7.37067 31620
7.37382 30940
7.37382 31280
7.37382 31620
7.37697 30940
7.37697 31280
7.37697 31620
7.38012 30940
7.38012 31280
7.38012 31620
7.38327 30940
7.38327 31280
7.38327 31620
7.38643 30940
7.38643 31280
7.38643 31620
7.38958 30940
7.38958 31280
7.38958 31620
7.39273 30940
7.39273 31280
7.39273 31620
7.39588 30940
7.39588 31280
7.39588 31620
7.39903 30940
7.39903 31280
7.39903 31620
7.40219 30940
7.40219 31280
7.40219 31620
7.40534 30940
7.40534 31280
7.40534 31620
7.40849 30940
7.40849 31280
7.40849 31620
7.41164 30940
7.41164 31280
7.41164 31620
7.41479 30940
7.41479 31280
7.41479 31620
7.41795 30940
7.41795 31280
7.41795 31620
7.4211 30940
7.4211 31280
7.4211 31620
7.42425 30940
7.42425 31280
7.42425 31620
7.4274 30940
7.4274 31280
7.4274 31620
7.43055 30940
7.43055 31280
7.43055 31620
7.43371 30940
7.43371 31280
7.43371 31620
7.43686 30940
7.43686 31280
7.43686 31620
7.44001 30940
7.44001 31280
7.44001 31620
7.44316 30940
7.44316 31280
7.44316 31620
7.44631 30940
7.44631 31280
7.44631 31620
7.44947 30940
7.44947 31280
7.44947 31620
7.45262 30940
7.45262 31280
7.45262 31620
7.45577 30940
7.45577 31280
7.45577 31620
7.45892 30940
7.45892 31280
7.45892 31620
7.46207 30940
7.46207 31280
7.46207 31620
7.46523 30940
7.46523 31280
7.46523 31620
7.46838 30940
7.46838 31280
7.46838 31620
7.47153 30940
7.47153 31280
7.47153 31620
7.47468 30940
7.47468 31280
7.47468 31620
7.47783 30940
7.47783 31280
7.47783 31620
7.48099 30940
7.48099 31280
7.48099 31620
7.48414 30940
7.48414 31280
7.48414 31620
7.48729 30940
7.48729 31280
7.48729 31620
7.49044 30940
7.49044 31280
7.49044 31620
7.49359 30940
7.49359 31280
7.49359 31620
7.49675 30940
7.49675 31280
7.49675 31620
7.4999 30940
7.4999 31280
7.4999 31620
7.50305 30940
7.50305 31280
7.50305 31620
7.5062 30940
7.5062 31280
7.5062 31620
7.50935 30940
7.50935 31280
7.50935 31620
7.51251 30940
7.51251 31280
7.51251 31620
7.51566 30940
7.51566 31280
7.51566 31620
7.51881 30940
7.51881 31280
7.51881 31620
7.52196 30940
7.52196 31280
7.52196 31620
7.52511 30940
7.52511 31280
7.52511 31620
7.52827 30940
7.52827 31280
7.52827 31620
7.53142 30940
7.53142 31280
7.53142 31620
7.53457 30940
7.53457 31280
7.53457 31620
7.53772 30940
7.53772 31280
7.53772 31620
7.54087 30940
7.54087 31280
7.54087 31620
7.54403 30940
7.54403 31280
7.54403 31620
7.54718 30940
7.54718 31280
7.54718 31620
7.55033 30940
7.55033 31280
7.55033 31620
7.55348 30940
7.55348 31280
7.55348 31620
7.55663 30940
7.55663 31280
7.55663 31620
7.55979 30940
7.55979 31280
7.55979 31620
7.56294 30940
7.56294 31280
7.56294 31620
7.56609 30940
7.56609 31280
7.56609 31620
7.56924 30940
7.56924 31280
7.56924 31620
7.57239 30940
7.57239 31280
7.57239 31620
7.57555 30940
7.57555 31280
7.57555 31620
7.5787 30940
7.5787 31280
7.5787 31620
7.58185 30940
7.58185 31280
7.58185 31620
7.585 30940
7.585 31280
7.585 31620
7.58815 30940
7.58815 31280
7.58815 31620
7.59131 30940
7.59131 31280
7.59131 31620
7.59446 30940
7.59446 31280
7.59446 31620
7.59761 30940
7.59761 31280
7.59761 31620
7.60076 30940
7.60076 31280
7.60076 31620
7.60391 30940
7.60391 31280
7.60391 31620
7.60707 30940
7.60707 31280
7.60707 31620
7.61022 30940
7.61022 31280
7.61022 31620
7.61337 30940
7.61337 31280
7.61337 31620
7.61652 30940
7.61652 31280
7.61652 31620
7.61967 30940
7.61967 31280
7.61967 31620
7.62283 30940
7.62283 31280
7.62283 31620
7.62598 30940
7.62598 31280
7.62598 31620
7.62913 30940
7.62913 31280
7.62913 31620
7.63228 30940
7.63228 31280
7.63228 31620
7.63543 30940
7.63543 31280
7.63543 31620
7.63859 30940
7.63859 31280
7.63859 31620
7.64174 30940
7.64174 31280
7.64174 31620
7.64489 30940
7.64489 31280
7.64489 31620
7.64804 30940
7.64804 31280
7.64804 31620
7.65119 30940
7.65119 31280
7.65119 31620
7.65435 30940
7.65435 31280
7.65435 31620
7.6575 30940
7.6575 31280
7.6575 31620
7.66065 30940
7.66065 31280
7.66065 31620
7.6638 30940
7.6638 31280
7.6638 31620
7.66695 30940
7.66695 31280
7.66695 31620
7.67011 30940
7.67011 31280
7.67011 31620
7.67326 30940
7.67326 31280
7.67326 31620
7.67641 30940
7.67641 31280
7.67641 31620
7.67956 30940
7.67956 31280
7.67956 31620
7.68271 30940
7.68271 31280
7.68271 31620
7.68587 30940
7.68587 31280
7.68587 31620
7.68902 30940
7.68902 31280
7.68902 31620
7.69217 30940
7.69217 31280
7.69217 31620
7.69532 30940
7.69532 31280
7.69532 31620
7.69847 30940
7.69847 31280
7.69847 31620
7.70163 30940
7.70163 31280
7.70163 31620
7.70478 30940
7.70478 31280
7.70478 31620
7.70793 30940
7.70793 31280
7.70793 31620
7.71108 30940
7.71108 31280
7.71108 31620
7.71423 30940
7.71423 31280
7.71423 31620
7.71739 30940
7.71739 31280
7.71739 31620
7.72054 30940
7.72054 31280
7.72054 31620
7.72054 31960
7.72369 31280
7.72369 31620
7.72369 31960
7.72684 31280
7.72684 31620
7.72684 31960
7.72999 31280
7.72999 31620
7.72999 31960
7.73315 31280
7.73315 31620
7.73315 31960
7.7363 31280
7.7363 31620
7.7363 31960
7.73945 31280
7.73945 31620
7.73945 31960
7.7426 31280
7.7426 31620
7.7426 31960
7.74575 31280
7.74575 31620
7.74575 31960
7.74891 31280
7.74891 31620
7.74891 31960
7.75206 31280
7.75206 31620
7.75206 31960
7.75521 31280
7.75521 31620
7.75521 31960
7.75836 31280
7.75836 31620
7.75836 31960
7.76151 31280
7.76151 31620
7.76151 31960
7.76467 31280
7.76467 31620
7.76467 31960
7.76782 31280
7.76782 31620
7.76782 31960
7.77097 31280
7.77097 31620
7.77097 31960
7.77412 31280
7.77412 31620
7.77412 31960
7.77727 31280
7.77727 31620
7.77727 31960
7.78043 31280
7.78043 31620
7.78043 31960
7.78358 31280
7.78358 31620
7.78358 31960
7.78673 31280
7.78673 31620
7.78673 31960
7.78988 31280
7.78988 31620
7.78988 31960
7.79303 31280
7.79303 31620
7.79303 31960
7.79619 31280
7.79619 31620
7.79619 31960
7.79934 31280
7.79934 31620
7.79934 31960
7.80249 31280
7.80249 31620
7.80249 31960
7.80564 31280
7.80564 31620
7.80564 31960
7.80879 31280
7.80879 31620
7.80879 31960
7.81195 31280
7.81195 31620
7.81195 31960
7.8151 31280
7.8151 31620
7.8151 31960
7.81825 31280
7.81825 31620
7.81825 31960
7.8214 31280
7.8214 31620
7.8214 31960
7.82455 31280
7.82455 31620
7.82455 31960
7.82771 31280
7.82771 31620
7.82771 31960
7.83086 31280
7.83086 31620
7.83086 31960
7.83401 31280
7.83401 31620
7.83401 31960
7.83716 31280
7.83716 31620
7.83716 31960
7.84031 31280
7.84031 31620
7.84031 31960
7.84347 31280
7.84347 31620
7.84347 31960
7.84662 31280
7.84662 31620
7.84662 31960
7.84977 31280
7.84977 31620
7.84977 31960
7.85292 31280
7.85292 31620
7.85292 31960
7.85607 31280
7.85607 31620
7.85607 31960
7.85923 31280
7.85923 31620
7.85923 31960
7.86238 31280
7.86238 31620
7.86238 31960
7.86553 31280
7.86553 31620
7.86553 31960
7.86868 31280
7.86868 31620
7.86868 31960
7.87183 31280
7.87183 31620
7.87183 31960
7.87499 31280
7.87499 31620
7.87499 31960
7.87814 31280
7.87814 31620
7.87814 31960
7.88129 31280
7.88129 31620
7.88129 31960
7.88444 31280
7.88444 31620
7.88444 31960
7.88759 31280
7.88759 31620
7.88759 31960
7.89075 31280
7.89075 31620
7.89075 31960
7.8939 31280
7.8939 31620
7.8939 31960
7.89705 31280
7.89705 31620
7.89705 31960
7.9002 31280
7.9002 31620
7.9002 31960
7.90335 31280
7.90335 31620
7.90335 31960
7.90651 31280
7.90651 31620
7.90651 31960
7.90966 31280
7.90966 31620
7.90966 31960
7.91281 31280
7.91281 31620
7.91281 31960
7.91596 31280
7.91596 31620
7.91596 31960
7.91911 31280
7.91911 31620
7.91911 31960
7.92227 31280
7.92227 31620
7.92227 31960
7.92542 31280
7.92542 31620
7.92542 31960
7.92857 31280
7.92857 31620
7.92857 31960
7.93172 31280
7.93172 31620
7.93172 31960
7.93487 31280
7.93487 31620
7.93487 31960
7.93803 31280
7.93803 31620
7.93803 31960
7.94118 31280
7.94118 31620
7.94118 31960
7.94433 31280
7.94433 31620
7.94433 31960
7.94748 31280
7.94748 31620
7.94748 31960
7.95063 31280
7.95063 31620
7.95063 31960
7.95379 31280
7.95379 31620
7.95379 31960
7.95694 31280
7.95694 31620
7.95694 31960
7.96009 31280
7.96009 31620
7.96009 31960
7.96324 31280
7.96324 31620
7.96324 31960
7.96639 31280
7.96639 31620
7.96639 31960
7.96955 31280
7.96955 31620
7.96955 31960
7.9727 31280
7.9727 31620
7.9727 31960
7.97585 31280
7.97585 31620
7.97585 31960
7.979 31280
7.979 31620
7.979 31960
7.98215 31280
7.98215 31620
7.98215 31960
7.98531 31280
7.98531 31620
7.98531 31960
7.98846 31280
7.98846 31620
7.98846 31960
7.99161 31280
7.99161 31620
7.99161 31960
7.99476 31280
7.99476 31620
7.99476 31960
7.99791 31280
7.99791 31620
7.99791 31960
8.00107 31280
8.00107 31620
8.00107 31960
8.00422 31280
8.00422 31620
8.00422 31960
8.00737 31280
8.00737 31620
8.00737 31960
8.01052 31280
8.01052 31620
8.01052 31960
8.01367 31280
8.01367 31620
8.01367 31960
8.01683 31280
8.01683 31620
8.01683 31960
8.01998 31280
8.01998 31620
8.01998 31960
8.02313 31280
8.02313 31620
8.02313 31960
8.02628 31280
8.02628 31620
8.02628 31960
8.02943 31280
8.02943 31620
8.02943 31960
8.03259 31280
8.03259 31620
8.03259 31960
8.03574 31280
8.03574 31620
8.03574 31960
8.03889 31280
8.03889 31620
8.03889 31960
8.04204 31280
8.04204 31620
8.04204 31960
8.04519 31280
8.04519 31620
8.04519 31960
8.04835 31280
8.04835 31620
8.04835 31960
8.0515 31280
8.0515 31620
8.0515 31960
8.05465 31280
8.05465 31620
8.05465 31960
8.0578 31280
8.0578 31620
8.0578 31960
8.06095 31280
8.06095 31620
8.06095 31960
8.06411 31280
8.06411 31620
8.06411 31960
8.06726 31280
8.06726 31620
8.06726 31960
8.07041 31280
8.07041 31620
8.07041 31960
8.07356 31280
8.07356 31620
8.07356 31960
8.07671 31280
8.07671 31620
8.07671 31960
8.07671 32300
8.07987 31620
8.07987 31960
8.07987 32300
8.08302 31620
8.08302 31960
8.08302 32300
8.08617 31620
8.08617 31960
8.08617 32300
8.08932 31620
8.08932 31960
8.08932 32300
8.09247 31620
8.09247 31960
8.09247 32300
8.09563 31620
8.09563 31960
8.09563 32300
8.09878 31620
8.09878 31960
8.09878 32300
8.10193 31620
8.10193 31960
8.10193 32300
8.10508 31620
8.10508 31960
8.10508 32300
8.10823 31620
8.10823 31960
8.10823 32300
8.11139 31620
8.11139 31960
8.11139 32300
8.11454 31620
8.11454 31960
8.11454 32300
8.11769 31620
8.11769 31960
8.11769 32300
8.12084 31620
8.12084 31960
8.12084 32300
8.12399 31620
8.12399 31960
8.12399 32300
8.12715 31620
8.12715 31960
8.12715 32300
8.1303 31620
8.1303 31960
8.1303 32300
8.13345 31620
8.13345 31960
8.13345 32300
8.1366 31620
8.1366 31960
8.1366 32300
8.13975 31620
8.13975 31960
8.13975 32300
8.14291 31620
8.14291 31960
8.14291 32300
8.14606 31620
8.14606 31960
8.14606 32300
8.14921 31620
8.14921 31960
8.14921 32300
8.15236 31620
8.15236 31960
8.15236 32300
8.15551 31620
8.15551 31960
8.15551 32300
8.15867 31620
8.15867 31960
8.15867 32300
8.16182 31620
8.16182 31960
8.16182 32300
8.16497 31620
8.16497 31960
8.16497 32300
8.16812 31620
8.16812 31960
8.16812 32300
8.17127 31620
8.17127 31960
8.17127 32300
8.17443 31620
8.17443 31960
8.17443 32300
8.17758 31620
8.17758 31960
8.17758 32300
8.18073 31620
8.18073 31960
8.18073 32300
8.18388 31620
8.18388 31960
8.18388 32300
8.18703 31620
8.18703 31960
8.18703 32300
8.19019 31620
8.19019 31960
8.19019 32300
8.19334 31620
8.19334 31960
8.19334 32300
8.19649 31620
8.19649 31960
8.19649 32300
8.19964 31620
8.19964 31960
8.19964 32300
8.20279 31620
8.20279 31960
8.20279 32300
8.20595 31620
8.20595 31960
8.20595 32300
8.2091 31620
8.2091 31960
8.2091 32300
8.21225 31620
8.21225 31960
8.21225 32300
8.2154 31620
8.2154 31960
8.2154 32300
8.21855 31620
8.21855 31960
8.21855 32300
8.22171 31620
8.22171 31960
8.22171 32300
8.22486 31620
8.22486 31960
8.22486 32300
8.22801 31620
8.22801 31960
8.22801 32300
8.23116 31620
8.23116 31960
8.23116 32300
8.23431 31620
8.23431 31960
8.23431 32300
8.23747 31620
8.23747 31960
8.23747 32300
8.24062 31620
8.24062 31960
8.24062 32300
8.24377 31620
8.24377 31960
8.24377 32300
8.24692 31620
8.24692 31960
8.24692 32300
8.25007 31620
8.25007 31960
8.25007 32300
8.25323 31620
8.25323 31960
8.25323 32300
8.25638 31620
8.25638 31960
8.25638 32300
8.25953 31620
8.25953 31960
8.25953 32300
8.26268 31620
8.26268 31960
8.26268 32300
8.26583 31620
8.26583 31960
8.26583 32300
8.26899 31620
8.26899 31960
8.26899 32300
8.27214 31620
8.27214 31960
8.27214 32300
8.27529 31620
8.27529 31960
8.27529 32300
8.27844 31620
8.27844 31960
8.27844 32300
8.28159 31620
8.28159 31960
8.28159 32300
8.28475 31620
8.28475 31960
8.28475 32300
8.2879 31620
8.2879 31960
8.2879 32300
8.29105 31620
8.29105 31960
8.29105 32300
8.2942 31620
8.2942 31960
8.2942 32300
8.29735 31620
8.29735 31960
8.29735 32300
8.30051 31620
8.30051 31960
8.30051 32300
8.30366 31620
8.30366 31960
8.30366 32300
8.30681 31620
8.30681 31960
8.30681 32300
8.30996 31620
8.30996 31960
8.30996 32300
8.31311 31620
8.31311 31960
8.31311 32300
8.31627 31620
8.31627 31960
8.31627 32300
8.31942 31620
8.31942 31960
8.31942 32300
8.32257 31620
8.32257 31960
8.32257 32300
8.32572 31620
8.32572 31960
8.32572 32300
8.32887 31620
8.32887 31960
8.32887 32300
8.33203 31620
8.33203 31960
8.33203 32300
8.33518 31620
8.33518 31960
8.33518 32300
8.33833 31620
8.33833 31960
8.33833 32300
8.34148 31620
8.34148 31960
8.34148 32300
8.34463 31620
8.34463 31960
8.34463 32300
8.34779 31620
8.34779 31960
8.34779 32300
8.35094 31620
8.35094 31960
8.35094 32300
8.35409 31620
8.35409 31960
8.35409 32300
8.35724 31620
8.35724 31960
8.35724 32300
8.36039 31620
8.36039 31960
8.36039 32300
8.36355 31620
8.36355 31960
8.36355 32300
8.3667 31620
8.3667 31960
8.3667 32300
8.36985 31620
8.36985 31960
8.36985 32300
8.373 31620
8.373 31960
8.373 32300
8.37615 31620
8.37615 31960
8.37615 32300
8.37931 31620
8.37931 31960
8.37931 32300
8.38246 31620
8.38246 31960
8.38246 32300
8.38561 31620
8.38561 31960
8.38561 32300
8.38876 31620
8.38876 31960
8.38876 32300
8.39191 31620
8.39191 31960
8.39191 32300
8.39507 31620
8.39507 31960
8.39507 32300
8.39822 31620
8.39822 31960
8.39822 32300
8.40137 31620
8.40137 31960
8.40137 32300
8.40452 31620
8.40452 31960
8.40452 32300
8.40767 31620
8.40767 31960
8.40767 32300
8.41083 31620
8.41083 31960
8.41083 32300
8.41398 31620
8.41398 31960
8.41398 32300
8.41713 31620
8.41713 31960
8.41713 32300
8.42028 31620
8.42028 31960
8.42028 32300
8.42343 31620
8.42343 31960
8.42343 32300
8.42659 31620
8.42659 31960
8.42659 32300
8.42974 31620
8.42974 31960
8.42974 32300
8.43289 31620
8.43289 31960
8.43289 32300
8.43289 32640
8.43604 31960
8.43604 32300
8.43604 32640
8.43919 31960
8.43919 32300
8.43919 32640
