7.41164 55080
7.41479 54400
7.41479 54740
7.41479 55080
7.41795 54400
7.41795 54740
7.41795 55080
7.4211 54400
7.4211 54740
7.4211 55080
7.42425 54400
7.42425 54740
7.42425 55080
7.4274 54400
7.4274 54740
7.4274 55080
7.43055 54400
7.43055 54740
7.43055 55080
7.43371 54400
7.43371 54740
7.43371 55080
7.43371 55420
7.43686 54740
7.43686 55080
7.43686 55420
7.44001 54740
7.44001 55080
7.44001 55420
7.44316 54740
7.44316 55080
7.44316 55420
7.44631 54740
7.44631 55080
7.44631 55420
7.44947 54740
7.44947 55080
7.44947 55420
7.45262 54740
7.45262 55080
7.45262 55420
7.45577 54740
7.45577 55080
7.45577 55420
7.45892 54740
7.45892 55080
7.45892 55420
7.45892 55760
7.46207 55080
7.46207 55420
7.46207 55760
7.46523 55080
7.46523 55420
7.46523 55760
7.46838 55080
7.46838 55420
7.46838 55760
7.47153 55080
7.47153 55420
7.47153 55760
7.47468 55080
7.47468 55420
7.47468 55760
7.47783 55080
7.47783 55420
7.47783 55760
7.48099 55080
7.48099 55420
7.48099 55760
7.48414 55080
7.48414 55420
7.48414 55760
7.48414 56100
7.48729 55420
7.48729 55760
7.48729 56100
7.49044 55420
7.49044 55760
7.49044 56100
7.49359 55420
7.49359 55760
7.49359 56100
7.49675 55420
7.49675 55760
7.49675 56100
7.4999 55420
7.4999 55760
7.4999 56100
7.50305 55420
7.50305 55760
7.50305 56100
7.5062 55420
7.5062 55760
7.5062 56100
7.5062 56440
7.50935 55760
7.50935 56100
7.50935 56440
7.51251 55760
7.51251 56100
7.51251 56440
7.51566 55760
7.51566 56100
7.51566 56440
7.51881 55760
7.51881 56100
7.51881 56440
7.52196 55760
7.52196 56100
7.52196 56440
7.52511 55760
7.52511 56100
7.52511 56440
7.52827 55760
7.52827 56100
7.52827 56440
7.53142 55760
7.53142 56100
7.53142 56440
7.53142 56780
7.53457 56100
7.53457 56440
7.53457 56780
7.53772 56100
7.53772 56440
7.53772 56780
7.54087 56100
7.54087 56440
7.54087 56780
7.54403 56100
7.54403 56440
7.54403 56780
7.54718 56100
7.54718 56440
7.54718 56780
7.55033 56100
7.55033 56440
7.55033 56780
7.55348 56100
7.55348 56440
7.55348 56780
7.55663 56100
7.55663 56440
7.55663 56780
7.55663 57120
7.55979 56440
7.55979 56780
7.55979 57120
7.56294 56440
7.56294 56780
7.56294 57120
7.56609 56440
7.56609 56780
7.56609 57120
7.56924 56440
7.56924 56780
7.56924 57120
7.57239 56440
7.57239 56780
7.57239 57120
7.57555 56440
7.57555 56780
7.57555 57120
7.5787 56440
7.5787 56780
7.5787 57120
7.58185 56440
7.58185 56780
7.58185 57120
7.58185 57460
7.585 56780
7.585 57120
7.585 57460
7.58815 56780
7.58815 57120
7.58815 57460
7.59131 56780
7.59131 57120
7.59131 57460
7.59446 56780
7.59446 57120
7.59446 57460
7.59761 56780
7.59761 57120
7.59761 57460
7.60076 56780
7.60076 57120
7.60076 57460
7.60391 56780
7.60391 57120
7.60391 57460
7.60391 57800
7.60707 57120
7.60707 57460
7.60707 57800
7.61022 57120
7.61022 57460
7.61022 57800
7.61337 57120
7.61337 57460
7.61337 57800
7.61652 57120
7.61652 57460
7.61652 57800
7.61967 57120
7.61967 57460
7.61967 57800
7.62283 57120
7.62283 57460
7.62283 57800
7.62598 57120
7.62598 57460
7.62598 57800
7.62913 57120
7.62913 57460
7.62913 57800
7.62913 58140
7.63228 57460
7.63228 57800
7.63228 58140
7.63543 57460
7.63543 57800
7.63543 58140
7.63859 57460
7.63859 57800
7.63859 58140
7.64174 57460
7.64174 57800
7.64174 58140
7.64489 57460
7.64489 57800
7.64489 58140
7.64804 57460
7.64804 57800
7.64804 58140
7.65119 57460
7.65119 57800
7.65119 58140
7.65119 58480
7.65435 57800
7.65435 58140
7.65435 58480
7.6575 57800
7.6575 58140
7.6575 58480
7.66065 57800
7.66065 58140
7.66065 58480
7.6638 57800
7.6638 58140
7.6638 58480
7.66695 57800
7.66695 58140
7.66695 58480
7.67011 57800
7.67011 58140
7.67011 58480
7.67326 57800
7.67326 58140
7.67326 58480
7.67641 57800
7.67641 58140
7.67641 58480
7.67641 58820
7.67956 58140
7.67956 58480
7.67956 58820
7.68271 58140
7.68271 58480
7.68271 58820
7.68587 58140
7.68587 58480
7.68587 58820
7.68902 58140
7.68902 58480
7.68902 58820
7.69217 58140
7.69217 58480
7.69217 58820
7.69532 58140
7.69532 58480
7.69532 58820
7.69847 58140
7.69847 58480
7.69847 58820
7.69847 59160
7.70163 58480
7.70163 58820
7.70163 59160
7.70478 58480
7.70478 58820
7.70478 59160
7.70793 58480
7.70793 58820
7.70793 59160
7.71108 58480
7.71108 58820
7.71108 59160
7.71423 58480
7.71423 58820
7.71423 59160
7.71739 58480
7.71739 58820
7.71739 59160
7.72054 58480
7.72054 58820
7.72054 59160
7.72054 59500
7.72369 58820
7.72369 59160
7.72369 59500
7.72684 58820
7.72684 59160
7.72684 59500
7.72999 58820
7.72999 59160
7.72999 59500
7.73315 58820
7.73315 59160
7.73315 59500
7.7363 58820
7.7363 59160
7.7363 59500
7.73945 58820
7.73945 59160
7.73945 59500
7.7426 58820
7.7426 59160
7.7426 59500
7.74575 58820
7.74575 59160
7.74575 59500
7.74575 59840
7.74891 59160
7.74891 59500
7.74891 59840
7.75206 59160
7.75206 59500
7.75206 59840
7.75521 59160
7.75521 59500
7.75521 59840
7.75836 59160
7.75836 59500
7.75836 59840
7.76151 59160
7.76151 59500
7.76151 59840
7.76467 59160
7.76467 59500
7.76467 59840
7.76782 59160
7.76782 59500
7.76782 59840
7.76782 60180
7.77097 59500
7.77097 59840
7.77097 60180
7.77412 59500
7.77412 59840
7.77412 60180
7.77727 59500
7.77727 59840
7.77727 60180
7.78043 59500
7.78043 59840
7.78043 60180
7.78358 59500
7.78358 59840
7.78358 60180
7.78673 59500
7.78673 59840
7.78673 60180
7.78988 59500
7.78988 59840
7.78988 60180
7.78988 60520
7.79303 59840
7.79303 60180
7.79303 60520
7.79619 59840
7.79619 60180
7.79619 60520
7.79934 59840
7.79934 60180
7.79934 60520
7.80249 59840
7.80249 60180
7.80249 60520
7.80564 59840
7.80564 60180
7.80564 60520
7.80879 59840
7.80879 60180
7.80879 60520
7.81195 59840
7.81195 60180
7.81195 60520
7.8151 59840
7.8151 60180
7.8151 60520
7.8151 60860
7.81825 60180
7.81825 60520
7.81825 60860
7.8214 60180
7.8214 60520
7.8214 60860
7.82455 60180
7.82455 60520
7.82455 60860
7.82771 60180
7.82771 60520
7.82771 60860
7.83086 60180
7.83086 60520
7.83086 60860
7.83401 60180
7.83401 60520
7.83401 60860
7.83716 60180
7.83716 60520
7.83716 60860
7.83716 61200
7.84031 60520
7.84031 60860
7.84031 61200
7.84347 60520
7.84347 60860
7.84347 61200
7.84662 60520
7.84662 60860
7.84662 61200
7.84977 60520
7.84977 60860
7.84977 61200
7.85292 60520
7.85292 60860
7.85292 61200
7.85607 60520
7.85607 60860
7.85607 61200
7.85923 60520
7.85923 60860
7.85923 61200
7.85923 61540
7.86238 60860
7.86238 61200
7.86238 61540
7.86553 60860
7.86553 61200
7.86553 61540
7.86868 60860
7.86868 61200
7.86868 61540
7.87183 60860
7.87183 61200
7.87183 61540
7.87499 60860
7.87499 61200
7.87499 61540
7.87814 60860
7.87814 61200
7.87814 61540
7.88129 60860
7.88129 61200
7.88129 61540
7.88129 61880
7.88444 61200
7.88444 61540
7.88444 61880
7.88759 61200
7.88759 61540
7.88759 61880
7.89075 61200
7.89075 61540
7.89075 61880
7.8939 61200
7.8939 61540
7.8939 61880
7.89705 61200
7.89705 61540
7.89705 61880
7.9002 61200
7.9002 61540
7.9002 61880
7.90335 61200
7.90335 61540
7.90335 61880
7.90335 62220
7.90651 61540
7.90651 61880
7.90651 62220
7.90966 61540
7.90966 61880
7.90966 62220
7.91281 61540
7.91281 61880
7.91281 62220
7.91596 61540
7.91596 61880
7.91596 62220
7.91911 61540
7.91911 61880
7.91911 62220
7.92227 61540
7.92227 61880
7.92227 62220
7.92542 61540
7.92542 61880
7.92542 62220
7.92542 62560
7.92857 61880
7.92857 62220
7.92857 62560
7.93172 61880
7.93172 62220
7.93172 62560
7.93487 61880
7.93487 62220
7.93487 62560
7.93803 61880
7.93803 62220
7.93803 62560
7.94118 61880
7.94118 62220
7.94118 62560
7.94433 61880
7.94433 62220
7.94433 62560
7.94748 61880
7.94748 62220
7.94748 62560
7.94748 62900
7.95063 62220
7.95063 62560
7.95063 62900
7.95379 62220
7.95379 62560
7.95379 62900
7.95694 62220
7.95694 62560
7.95694 62900
7.96009 62220
7.96009 62560
7.96009 62900
7.96324 62220
7.96324 62560
7.96324 62900
7.96639 62220
7.96639 62560
7.96639 62900
7.96955 62220
7.96955 62560
7.96955 62900
7.96955 63240
7.9727 62560
7.9727 62900
7.9727 63240
7.97585 62560
7.97585 62900
7.97585 63240
7.979 62560
7.979 62900
7.979 63240
7.98215 62560
7.98215 62900
7.98215 63240
7.98531 62560
7.98531 62900
7.98531 63240
7.98846 62560
7.98846 62900
7.98846 63240
7.99161 62560
7.99161 62900
7.99161 63240
7.99161 63580
7.99476 62900
7.99476 63240
7.99476 63580
7.99791 62900
7.99791 63240
7.99791 63580
8.00107 62900
8.00107 63240
8.00107 63580
8.00422 62900
8.00422 63240
8.00422 63580
8.00737 62900
8.00737 63240
8.00737 63580
8.01052 62900
8.01052 63240
8.01052 63580
8.01367 62900
8.01367 63240
8.01367 63580
8.01367 63920
8.01683 63240
8.01683 63580
8.01683 63920
8.01998 63240
8.01998 63580
8.01998 63920
8.02313 63240
8.02313 63580
8.02313 63920
8.02628 63240
8.02628 63580
8.02628 63920
8.02943 63240
8.02943 63580
8.02943 63920
8.03259 63240
8.03259 63580
8.03259 63920
8.03574 63240
8.03574 63580
8.03574 63920
8.03574 64260
8.03889 63580
8.03889 63920
8.03889 64260
8.04204 63580
8.04204 63920
8.04204 64260
8.04519 63580
8.04519 63920
8.04519 64260
8.04835 63580
8.04835 63920
8.04835 64260
8.0515 63580
8.0515 63920
8.0515 64260
8.05465 63580
8.05465 63920
8.05465 64260
8.05465 64600
8.0578 63920
8.0578 64260
8.0578 64600
8.06095 63920
8.06095 64260
8.06095 64600
8.06411 63920
8.06411 64260
8.06411 64600
8.06726 63920
8.06726 64260
8.06726 64600
8.07041 63920
8.07041 64260
8.07041 64600
8.07356 63920
8.07356 64260
8.07356 64600
8.07671 63920
8.07671 64260
8.07671 64600
8.07671 64940
8.07987 64260
8.07987 64600
8.07987 64940
8.08302 64260
8.08302 64600
8.08302 64940
8.08617 64260
8.08617 64600
8.08617 64940
8.08932 64260
8.08932 64600
8.08932 64940
8.09247 64260
8.09247 64600
8.09247 64940
8.09563 64260
8.09563 64600
8.09563 64940
8.09878 64260
8.09878 64600
8.09878 64940
8.09878 65280
8.10193 64600
8.10193 64940
8.10193 65280
8.10508 64600
8.10508 64940
8.10508 65280
8.10823 64600
8.10823 64940
8.10823 65280
8.11139 64600
8.11139 64940
8.11139 65280
8.11454 64600
8.11454 64940
8.11454 65280
8.11769 64600
8.11769 64940
8.11769 65280
8.12084 64600
8.12084 64940
8.12084 65280
8.12084 65620
8.12399 64940
8.12399 65280
8.12399 65620
8.12715 64940
8.12715 65280
8.12715 65620
8.1303 64940
8.1303 65280
8.1303 65620
8.13345 64940
8.13345 65280
8.13345 65620
8.1366 64940
8.1366 65280
8.1366 65620
8.13975 64940
8.13975 65280
8.13975 65620
8.13975 65960
8.14291 65280
8.14291 65620
8.14291 65960
8.14606 65280
8.14606 65620
8.14606 65960
8.14921 65280
8.14921 65620
8.14921 65960
8.15236 65280
8.15236 65620
8.15236 65960
8.15551 65280
8.15551 65620
8.15551 65960
8.15867 65280
8.15867 65620
8.15867 65960
8.16182 65280
8.16182 65620
8.16182 65960
8.16182 66300
8.16497 65620
8.16497 65960
8.16497 66300
8.16812 65620
8.16812 65960
8.16812 66300
8.17127 65620
8.17127 65960
8.17127 66300
8.17443 65620
8.17443 65960
8.17443 66300
8.17758 65620
8.17758 65960
8.17758 66300
8.18073 65620
8.18073 65960
8.18073 66300
8.18388 65620
8.18388 65960
8.18388 66300
8.18388 66640
8.18703 65960
8.18703 66300
8.18703 66640
8.19019 65960
8.19019 66300
8.19019 66640
8.19334 65960
8.19334 66300
8.19334 66640
8.19649 65960
8.19649 66300
8.19649 66640
8.19964 65960
8.19964 66300
8.19964 66640
8.20279 65960
8.20279 66300
8.20279 66640
8.20279 66980
8.20595 66300
8.20595 66640
8.20595 66980
8.2091 66300
8.2091 66640
8.2091 66980
8.21225 66300
8.21225 66640
8.21225 66980
8.2154 66300
8.2154 66640
8.2154 66980
8.21855 66300
8.21855 66640
8.21855 66980
8.22171 66300
8.22171 66640
8.22171 66980
8.22486 66300
8.22486 66640
8.22486 66980
8.22486 67320
8.22801 66640
8.22801 66980
8.22801 67320
8.23116 66640
8.23116 66980
8.23116 67320
8.23431 66640
8.23431 66980
8.23431 67320
8.23747 66640
8.23747 66980
8.23747 67320
8.24062 66640
8.24062 66980
8.24062 67320
8.24377 66640
8.24377 66980
8.24377 67320
8.24377 67660
8.24692 66980
8.24692 67320
8.24692 67660
8.25007 66980
8.25007 67320
8.25007 67660
8.25323 66980
8.25323 67320
8.25323 67660
8.25638 66980
8.25638 67320
8.25638 67660
8.25953 66980
8.25953 67320
8.25953 67660
8.26268 66980
8.26268 67320
8.26268 67660
8.26583 66980
8.26583 67320
8.26583 67660
8.26583 68000
8.26899 67320
8.26899 67660
8.26899 68000
8.27214 67320
8.27214 67660
8.27214 68000
8.27529 67320
8.27529 67660
8.27529 68000
8.27844 67320
8.27844 67660
8.27844 68000
8.28159 67320
8.28159 67660
8.28159 68000
8.28475 67320
8.28475 67660
8.28475 68000
8.28475 68340
8.2879 67660
8.2879 68000
8.2879 68340
8.29105 67660
8.29105 68000
8.29105 68340
8.2942 67660
8.2942 68000
8.2942 68340
8.29735 67660
8.29735 68000
8.29735 68340
8.30051 67660
8.30051 68000
8.30051 68340
8.30366 67660
8.30366 68000
8.30366 68340
8.30366 68680
8.30681 68000
8.30681 68340
8.30681 68680
8.30996 68000
8.30996 68340
8.30996 68680
8.31311 68000
8.31311 68340
8.31311 68680
8.31627 68000
8.31627 68340
8.31627 68680
8.31942 68000
8.31942 68340
8.31942 68680
8.32257 68000
8.32257 68340
8.32257 68680
8.32572 68000
8.32572 68340
8.32572 68680
8.32572 69020
8.32887 68340
8.32887 68680
8.32887 69020
8.33203 68340
8.33203 68680
8.33203 69020
8.33518 68340
8.33518 68680
8.33518 69020
8.33833 68340
8.33833 68680
8.33833 69020
8.34148 68340
8.34148 68680
8.34148 69020
8.34463 68340
8.34463 68680
8.34463 69020
8.34463 69360
8.34779 68680
8.34779 69020
8.34779 69360
8.35094 68680
8.35094 69020
8.35094 69360
8.35409 68680
8.35409 69020
8.35409 69360
8.35724 68680
8.35724 69020
8.35724 69360
8.36039 68680
8.36039 69020
8.36039 69360
8.36355 68680
8.36355 69020
8.36355 69360
8.3667 68680
8.3667 69020
8.3667 69360
8.3667 69700
8.36985 69020
8.36985 69360
8.36985 69700
8.373 69020
8.373 69360
8.373 69700
8.37615 69020
8.37615 69360
8.37615 69700
8.37931 69020
8.37931 69360
8.37931 69700
8.38246 69020
8.38246 69360
8.38246 69700
8.38561 69020
8.38561 69360
8.38561 69700
8.38561 70040
8.38876 69360
8.38876 69700
8.38876 70040
8.39191 69360
8.39191 69700
8.39191 70040
8.39507 69360
8.39507 69700
8.39507 70040
8.39822 69360
8.39822 69700
8.39822 70040
8.40137 69360
8.40137 69700
8.40137 70040
8.40452 69360
8.40452 69700
8.40452 70040
8.40452 70380
8.40767 69700
8.40767 70040
8.40767 70380
8.41083 69700
8.41083 70040
8.41083 70380
8.41398 69700
8.41398 70040
8.41398 70380
8.41713 69700
8.41713 70040
8.41713 70380
8.42028 69700
8.42028 70040
8.42028 70380
8.42343 69700
8.42343 70040
8.42343 70380
8.42343 70720
8.42659 70040
8.42659 70380
8.42659 70720
8.42974 70040
8.42974 70380
8.42974 70720
8.43289 70040
8.43289 70380
8.43289 70720
8.43604 70040
8.43604 70380
8.43604 70720
8.43919 70040
8.43919 70380
8.43919 70720
8.44235 70040
8.44235 70380
8.44235 70720
8.4455 70040
8.4455 70380
8.4455 70720
8.4455 71060
8.44865 70380
8.44865 70720
8.44865 71060
8.4518 70380
8.4518 70720
8.4518 71060
8.45495 70380
8.45495 70720
8.45495 71060
8.45811 70380
8.45811 70720
8.45811 71060
8.46126 70380
8.46126 70720
8.46126 71060
8.46441 70380
8.46441 70720
8.46441 71060
8.46441 71400
8.46756 70720
8.46756 71060
8.46756 71400
8.47071 70720
8.47071 71060
8.47071 71400
8.47387 70720
8.47387 71060
8.47387 71400
8.47702 70720
8.47702 71060
8.47702 71400
8.48017 70720
8.48017 71060
8.48017 71400
8.48332 70720
8.48332 71060
8.48332 71400
8.48332 71740
8.48647 71060
8.48647 71400
8.48647 71740
8.48963 71060
8.48963 71400
8.48963 71740
8.49278 71060
8.49278 71400
8.49278 71740
8.49593 71060
8.49593 71400
8.49593 71740
8.49908 71060
8.49908 71400
8.49908 71740
8.50223 71060
8.50223 71400
8.50223 71740
8.50223 72080
8.50539 71400
8.50539 71740
8.50539 72080
8.50854 71400
8.50854 71740
8.50854 72080
8.51169 71400
8.51169 71740
8.51169 72080
8.51484 71400
8.51484 71740
8.51484 72080
8.51799 71400
8.51799 71740
8.51799 72080
8.52115 71400
8.52115 71740
8.52115 72080
8.52115 72420
8.5243 71740
8.5243 72080
8.5243 72420
8.52745 71740
8.52745 72080
8.52745 72420
8.5306 71740
8.5306 72080
8.5306 72420
8.53375 71740
8.53375 72080
8.53375 72420
8.53691 71740
8.53691 72080
8.53691 72420
8.54006 71740
8.54006 72080
8.54006 72420
8.54006 72760
8.54321 72080
8.54321 72420
8.54321 72760
8.54636 72080
8.54636 72420
8.54636 72760
8.54951 72080
8.54951 72420
8.54951 72760
8.55267 72080
8.55267 72420
8.55267 72760
8.55582 72080
8.55582 72420
8.55582 72760
8.55897 72080
8.55897 72420
8.55897 72760
8.55897 73100
8.56212 72420
8.56212 72760
8.56212 73100
8.56527 72420
8.56527 72760
8.56527 73100
8.56843 72420
8.56843 72760
8.56843 73100
8.57158 72420
8.57158 72760
8.57158 73100
8.57473 72420
8.57473 72760
8.57473 73100
8.57788 72420
8.57788 72760
8.57788 73100
8.58103 72420
8.58103 72760
8.58103 73100
8.58103 73440
8.58419 72760
8.58419 73100
8.58419 73440
8.58734 72760
8.58734 73100
8.58734 73440
8.59049 72760
8.59049 73100
8.59049 73440
8.59364 72760
8.59364 73100
8.59364 73440
8.59679 72760
8.59679 73100
8.59679 73440
8.59995 72760
8.59995 73100
8.59995 73440
8.59995 73780
8.6031 73100
8.6031 73440
8.6031 73780
8.60625 73100
8.60625 73440
8.60625 73780
8.6094 73100
8.6094 73440
8.6094 73780
8.61255 73100
8.61255 73440
8.61255 73780
8.61571 73100
8.61571 73440
8.61571 73780
8.61886 73100
8.61886 73440
8.61886 73780
8.61886 74120
8.62201 73440
8.62201 73780
8.62201 74120
8.62516 73440
8.62516 73780
8.62516 74120
8.62831 73440
8.62831 73780
8.62831 74120
8.63147 73440
8.63147 73780
8.63147 74120
8.63462 73440
8.63462 73780
8.63462 74120
8.63777 73440
8.63777 73780
8.63777 74120
8.63777 74460
8.64092 73780
8.64092 74120
8.64092 74460
8.64407 73780
8.64407 74120
8.64407 74460
8.64723 73780
8.64723 74120
8.64723 74460
8.65038 73780
8.65038 74120
8.65038 74460
8.65353 73780
8.65353 74120
8.65353 74460
8.65353 74800
8.65668 74120
8.65668 74460
8.65668 74800
8.65983 74120
8.65983 74460
8.65983 74800
8.66299 74120
8.66299 74460
8.66299 74800
8.66614 74120
8.66614 74460
8.66614 74800
8.66929 74120
8.66929 74460
8.66929 74800
8.67244 74120
8.67244 74460
8.67244 74800
8.67244 75140
8.67559 74460
8.67559 74800
8.67559 75140
8.67875 74460
8.67875 74800
8.67875 75140
8.6819 74460
8.6819 74800
8.6819 75140
8.68505 74460
8.68505 74800
8.68505 75140
8.6882 74460
8.6882 74800
8.6882 75140
8.69135 74460
8.69135 74800
8.69135 75140
8.69135 75480
8.69451 74800
8.69451 75140
8.69451 75480
8.69766 74800
8.69766 75140
8.69766 75480
8.70081 74800
8.70081 75140
8.70081 75480
8.70396 74800
8.70396 75140
8.70396 75480
8.70711 74800
8.70711 75140
8.70711 75480
8.71027 74800
8.71027 75140
8.71027 75480
8.71027 75820
8.71342 75140
8.71342 75480
8.71342 75820
8.71657 75140
8.71657 75480
8.71657 75820
8.71972 75140
8.71972 75480
8.71972 75820
8.72287 75140
8.72287 75480
8.72287 75820
8.72603 75140
8.72603 75480
8.72603 75820
8.72918 75140
8.72918 75480
8.72918 75820
8.72918 76160
8.73233 75480
8.73233 75820
8.73233 76160
8.73548 75480
8.73548 75820
8.73548 76160
8.73863 75480
8.73863 75820
8.73863 76160
8.74179 75480
8.74179 75820
8.74179 76160
8.74494 75480
8.74494 75820
8.74494 76160
8.74809 75480
8.74809 75820
8.74809 76160
8.74809 76500
8.75124 75820
8.75124 76160
8.75124 76500
8.75439 75820
8.75439 76160
8.75439 76500
8.75755 75820
8.75755 76160
8.75755 76500
8.7607 75820
8.7607 76160
8.7607 76500
8.76385 75820
8.76385 76160
8.76385 76500
8.767 75820
8.767 76160
8.767 76500
8.767 76840
8.77015 76160
8.77015 76500
8.77015 76840
8.77331 76160
8.77331 76500
8.77331 76840
8.77646 76160
8.77646 76500
8.77646 76840
8.77961 76160
8.77961 76500
8.77961 76840
8.78276 76160
8.78276 76500
8.78276 76840
8.78591 76160
8.78591 76500
8.78591 76840
8.78591 77180
8.78907 76500
8.78907 76840
8.78907 77180
8.79222 76500
8.79222 76840
8.79222 77180
8.79537 76500
8.79537 76840
8.79537 77180
8.79852 76500
8.79852 76840
8.79852 77180
8.80167 76500
8.80167 76840
8.80167 77180
8.80167 77520
8.80483 76840
8.80483 77180
8.80483 77520
8.80798 76840
8.80798 77180
8.80798 77520
8.81113 76840
8.81113 77180
8.81113 77520
8.81428 76840
8.81428 77180
8.81428 77520
8.81743 76840
8.81743 77180
8.81743 77520
8.82059 76840
8.82059 77180
8.82059 77520
8.82059 77860
8.82374 77180
8.82374 77520
8.82374 77860
8.82689 77180
8.82689 77520
8.82689 77860
8.83004 77180
8.83004 77520
8.83004 77860
8.83319 77180
8.83319 77520
8.83319 77860
8.83635 77180
8.83635 77520
8.83635 77860
8.8395 77180
8.8395 77520
8.8395 77860
8.8395 78200
8.84265 77520
8.84265 77860
8.84265 78200
8.8458 77520
8.8458 77860
8.8458 78200
8.84895 77520
8.84895 77860
8.84895 78200
8.85211 77520
8.85211 77860
8.85211 78200
8.85526 77520
8.85526 77860
8.85526 78200
8.85526 78540
8.85841 77860
8.85841 78200
8.85841 78540
8.86156 77860
8.86156 78200
8.86156 78540
8.86471 77860
8.86471 78200
8.86471 78540
8.86787 77860
8.86787 78200
8.86787 78540
8.87102 77860
8.87102 78200
8.87102 78540
8.87417 77860
8.87417 78200
8.87417 78540
8.87417 78880
8.87732 78200
8.87732 78540
8.87732 78880
8.88047 78200
8.88047 78540
8.88047 78880
8.88363 78200
8.88363 78540
8.88363 78880
8.88678 78200
8.88678 78540
8.88678 78880
8.88993 78200
8.88993 78540
8.88993 78880
8.89308 78200
8.89308 78540
8.89308 78880
8.89308 79220
8.89623 78540
8.89623 78880
8.89623 79220
8.89785 78880
