8.39077 1568081
8.39235 1568421
8.39392 1568761
8.3955 1569101
8.39708 1569441
8.39865 1569781
8.40023 1570121
8.4018 1570461
8.40338 1570801
8.40496 1571141
8.40653 1571481
8.40811 1571821
8.40968 1572161
8.41126 1572501
8.41284 1572841
8.41441 1573181
8.41599 1573521
8.41756 1573861
8.41914 1574201
8.42072 1574541
8.42229 1574881
8.42387 1575221
8.42544 1575561
8.42702 1575901
8.4286 1576241
8.43017 1576581
8.43175 1576921
8.43332 1577261
8.4349 1577601
8.43648 1577941
8.43805 1578281
8.43963 1578621
8.4412 1578961
8.44278 1579301
8.44436 1579641
8.44593 1579981
8.44751 1580321
8.44908 1580661
8.45066 1581001
8.45224 1581341
8.45381 1581681
8.45539 1582021
8.45696 1582361
8.45854 1582701
8.46012 1583041
8.46169 1583381
8.46327 1583721
8.46484 1584061
8.46642 1584401
8.468 1584741
8.46957 1585081
8.47115 1585421
8.47272 1585761
8.4743 1586101
8.47588 1586441
8.47745 1586781
8.47903 1587121
8.4806 1587461
8.48218 1587801
8.48376 1588141
8.48533 1588481
8.48691 1588821
8.48848 1589161
8.49006 1589501
8.49164 1589841
8.49321 1590181
8.49479 1590521
8.49636 1590861
8.49794 1591201
8.49952 1591541
8.50109 1591881
8.50267 1592221
8.50424 1592561
8.50582 1592901
8.5074 1593241
8.50897 1593581
8.51055 1593921
8.51212 1594261
8.5137 1594601
8.51528 1594941
8.51685 1595281
8.51843 1595621
8.52 1595961
8.52158 1596301
8.52316 1596641
8.52473 1596981
8.52631 1597321
8.52788 1597661
8.52946 1598001
8.53104 1598341
8.53261 1598681
8.53419 1599021
8.53576 1599361
8.53734 1599701
8.53892 1600041
8.54049 1600381
8.54207 1600721
8.54364 1601061
8.54522 1601401
8.5468 1601741
8.54837 1602081
8.54995 1602421
8.55152 1602761
8.5531 1603101
8.55468 1603441
8.55625 1603781
8.55783 1604121
8.5594 1604461
8.56098 1604801
8.56256 1605141
8.56413 1605481
8.56571 1605821
8.56728 1606161
8.56886 1606501
8.57044 1606841
8.57201 1607181
8.57359 1607521
8.57516 1607861
8.57674 1608201
8.57832 1608541
8.57989 1608881
8.58147 1609221
8.58304 1609561
8.58462 1609901
8.5862 1610241
8.58777 1610581
8.58935 1610921
8.59092 1611261
8.5925 1611601
8.59408 1611941
8.59565 1612281
8.59723 1612621
8.5988 1612961
8.60038 1613301
8.60196 1613641
8.60353 1613981
8.60511 1614321
8.60668 1614661
8.60826 1615001
8.60984 1615341
8.61141 1615681
8.61299 1616021
8.61456 1616361
8.61614 1616701
8.61772 1617041
8.61929 1617381
8.62087 1617721
8.62244 1618061
8.62402 1618401
8.6256 1618741
8.62717 1619081
8.62875 1619421
8.63032 1619761
8.6319 1620101
8.63348 1620441
8.63505 1620781
8.63663 1621121
8.6382 1621461
8.63978 1621801
8.64136 1622141
8.64293 1622481
8.64451 1622821
8.64608 1623161
8.64766 1623501
8.64924 1623841
8.65081 1624181
8.65239 1624521
8.65396 1624861
8.65554 1625201
8.65712 1625541
8.65869 1625881
8.66027 1626221
8.66184 1626561
8.66342 1626901
8.665 1627241
8.66657 1627581
8.66815 1627921
8.66972 1628261
8.6713 1628601
8.67288 1628941
8.67445 1629281
8.67603 1629621
8.6776 1629961
8.67918 1630301
8.68076 1630641
8.68233 1630981
8.68391 1631321
8.68548 1631661
8.68706 1632001
8.68864 1632341
8.69021 1632681
8.69179 1633021
8.69336 1633361
8.69494 1633701
8.69652 1634041
8.69809 1634381
8.69967 1634721
8.70124 1635061
8.70282 1635401
8.7044 1635741
8.70597 1636081
8.70755 1636421
8.70912 1636761
8.7107 1637101
8.71228 1637441
8.71385 1637781
8.71543 1638121
8.717 1638461
8.71858 1638801
8.72016 1639141
8.72173 1639481
8.72331 1639821
8.72488 1640161
8.72646 1640501
8.72804 1640841
8.72961 1641181
8.73119 1641521
8.73276 1641861
8.73434 1642201
8.73592 1642541
8.73749 1642881
8.73907 1643221
8.74064 1643561
8.74222 1643901
8.7438 1644241
8.74537 1644581
8.74695 1644921
8.74852 1645261
8.7501 1645601
8.75168 1645941
8.75325 1646281
8.75483 1646621
8.7564 1646961
8.75798 1647301
8.75956 1647641
8.76113 1647981
8.76271 1648321
8.76428 1648661
8.76586 1649001
8.76744 1649341
8.76901 1649681
8.77059 1650021
8.77216 1650361
8.77374 1650701
8.77532 1651041
8.77689 1651381
8.77847 1651721
8.78004 1652061
8.78162 1652401
8.7832 1652741
8.78477 1653081
8.78635 1653421
8.78792 1653761
8.7895 1654101
8.79108 1654441
8.79265 1654781
8.79423 1655121
8.7958 1655461
8.79738 1655801
8.79896 1656141
8.80053 1656481
8.80211 1656821
8.80368 1657161
8.80526 1657501
8.80684 1657841
8.80841 1658181
8.80999 1658521
8.81156 1658861
8.81314 1659201
8.81472 1659541
8.81629 1659881
8.81787 1660221
8.81944 1660561
8.82102 1660901
8.8226 1661241
8.82417 1661581
8.82575 1661921
8.82732 1662261
8.8289 1662601
8.83048 1662941
8.83205 1663281
8.83363 1663621
8.8352 1663961
8.83678 1664301
8.83836 1664641
8.83993 1664981
8.84151 1665321
8.84308 1665661
8.84466 1666001
8.84624 1666341
8.84781 1666681
8.84939 1667021
8.85096 1667361
9.19296 1667701
9.19296 1668041
9.19296 1668381
9.19296 1668721
9.19296 1669061
9.19296 1669401
9.19296 1669741
9.19296 1670081
9.19296 1670421
9.19296 1670761
9.19296 1671101
9.19296 1671441
9.19296 1671781
9.19296 1672121
9.19296 1672461
9.19453 1672801
9.19453 1673141
9.19453 1673481
9.19453 1673821
9.19453 1674161
9.19453 1674501
9.19453 1674841
9.19453 1675181
9.19453 1675521
9.19453 1675861
9.19453 1676201
9.19453 1676541
9.19453 1676881
9.19611 1677221
9.19611 1677561
9.19611 1677901
9.19611 1678241
9.19611 1678581
9.19611 1678921
9.19611 1679261
9.19611 1679601
9.19611 1679941
9.19611 1680281
9.19611 1680621
9.19611 1680961
9.19611 1681301
9.19768 1681641
9.19768 1681981
9.19768 1682321
9.19768 1682661
9.19768 1683001
9.19768 1683341
9.19768 1683681
9.19768 1684021
9.19768 1684361
9.19768 1684701
9.19768 1685041
9.19768 1685381
9.19768 1685721
9.19926 1686061
9.19926 1686401
9.19926 1686741
9.19926 1687081
9.19926 1687421
9.19926 1687761
9.19926 1688101
9.19926 1688441
9.19926 1688781
9.19926 1689121
9.19926 1689461
9.20084 1689801
9.20084 1690141
9.20084 1690481
9.20084 1690821
9.20084 1691161
9.20084 1691501
9.20084 1691841
9.20084 1692181
9.20084 1692521
9.20084 1692861
9.20084 1693201
9.20084 1693541
9.20084 1693881
9.20241 1694221
9.20241 1694561
9.20241 1694901
9.20241 1695241
9.20241 1695581
9.20241 1695921
9.20241 1696261
9.20241 1696601
9.20241 1696941
9.20241 1697281
9.20241 1697621
9.20241 1697961
9.20241 1698301
9.20399 1698641
9.20399 1698981
9.20399 1699321
9.20399 1699661
9.20399 1700001
9.20399 1700341
9.20399 1700681
9.20399 1701021
9.20399 1701361
9.20399 1701701
9.20399 1702041
9.20399 1702381
9.20399 1702721
9.20556 1703061
9.20556 1703401
9.20556 1703741
9.20556 1704081
9.20556 1704421
9.20556 1704761
9.20556 1705101
9.20556 1705441
9.20556 1705781
9.20556 1706121
9.20556 1706461
9.20556 1706801
9.20556 1707141
9.20714 1707481
9.20714 1707821
9.20714 1708161
9.20714 1708501
9.20714 1708841
9.20714 1709181
9.20714 1709521
9.20714 1709861
9.20714 1710201
9.20714 1710541
9.20714 1710881
9.20714 1711221
9.20714 1711561
9.21187 1711901
9.21187 1712241
9.21187 1712581
9.21187 1712921
9.21187 1713261
9.21187 1713601
9.21187 1713941
9.21187 1714281
9.21187 1714621
9.21187 1714961
9.21187 1715301
9.21187 1715641
9.21187 1715981
9.23236 1716321
9.23236 1716661
9.23236 1717001
9.23236 1717341
9.23236 1717681
9.23236 1718021
9.23236 1718361
9.23236 1718701
9.23236 1719041
9.23236 1719381
9.23236 1719721
9.23236 1720061
9.23236 1720401
9.25284 1720741
9.25284 1721081
9.25284 1721421
9.25284 1721761
9.25284 1722101
9.25284 1722441
9.25284 1722781
9.25284 1723121
9.25284 1723461
9.25284 1723801
9.25284 1724141
9.27018 1724481
9.27018 1724821
9.27018 1725161
9.27018 1725501
9.27018 1725841
9.27018 1726181
9.27018 1726521
9.27018 1726861
9.27018 1727201
9.27018 1727541
9.27018 1727881
9.27018 1728221
9.27018 1728561
9.29067 1728901
9.29067 1729241
9.29067 1729581
9.29067 1729921
9.29067 1730261
9.29067 1730601
9.29067 1730941
9.29067 1731281
9.29067 1731621
9.29067 1731961
9.29067 1732301
9.29067 1732641
9.29067 1732981
9.31116 1733321
9.31116 1733661
9.31116 1734001
9.31116 1734341
9.31116 1734681
9.31116 1735021
9.31116 1735361
9.31116 1735701
9.31116 1736041
9.31116 1736381
9.31116 1736721
9.32849 1737061
9.32849 1737401
9.32849 1737741
9.32849 1738081
9.32849 1738421
9.32849 1738761
9.32849 1739101
9.32849 1739441
9.32849 1739781
9.32849 1740121
9.32849 1740461
9.32849 1740801
9.32849 1741141
9.34898 1741481
9.34898 1741821
9.34898 1742161
9.34898 1742501
9.34898 1742841
9.34898 1743181
9.34898 1743521
9.34898 1743861
9.34898 1744201
9.34898 1744541
9.34898 1744881
9.34898 1745221
9.34898 1745561
9.36947 1745901
9.36947 1746241
9.36947 1746581
9.36947 1746921
9.36947 1747261
9.36947 1747601
9.36947 1747941
9.36947 1748281
9.36947 1748621
9.36947 1748961
9.36947 1749301
9.36947 1749641
9.36947 1749981
9.36947 1750321
9.36947 1750661
9.36947 1751001
9.36947 1751341
9.36947 1751681
9.36947 1752021
9.36947 1752361
9.36947 1752701
9.36947 1753041
9.36947 1753381
9.36947 1753721
9.36947 1754061
9.36947 1754401
9.36947 1754741
9.36947 1755081
9.36947 1755421
9.36947 1755761
9.36947 1756101
9.36947 1756441
9.36947 1756781
9.36947 1757121
9.36947 1757461
9.36947 1757801
9.36947 1758141
9.36947 1758481
9.36947 1758821
9.36947 1759161
9.36947 1759501
9.36947 1759841
9.36947 1760181
9.36947 1760521
9.36947 1760861
9.36947 1761201
9.36947 1761541
9.36947 1761881
9.36947 1762221
9.36947 1762561
9.36947 1762901
9.36947 1763241
9.36947 1763581
9.36947 1763921
9.36947 1764261
9.36947 1764601
9.36947 1764941
9.36947 1765281
9.36947 1765621
9.36947 1765961
9.36947 1766301
9.36947 1766641
9.36947 1766981
9.36947 1767321
9.36947 1767661
9.36947 1768001
9.36947 1768341
9.36947 1768681
9.36947 1769021
9.36947 1769361
9.36947 1769701
9.36947 1770041
9.36947 1770381
9.36947 1770721
9.36947 1771061
9.36947 1771401
9.36947 1771741
9.36947 1772081
9.36947 1772421
9.36947 1772761
9.36947 1773101
9.36947 1773441
9.36947 1773781
9.36947 1774121
9.36947 1774461
9.36947 1774801
9.36947 1775141
9.36947 1775481
9.36947 1775821
9.36947 1776161
9.36947 1776501
9.36947 1776841
9.36947 1777181
9.36947 1777521
9.36947 1777861
9.36947 1778201
9.36947 1778541
9.36947 1778881
9.36947 1779221
9.37104 1779561
9.37262 1779901
9.37577 1780241
9.37892 1780581
9.38208 1780921
9.38523 1781261
9.38838 1781601
9.39153 1781941
9.39468 1782281
9.39784 1782621
9.40099 1782961
9.40414 1783301
9.40572 1783641
9.40729 1783981
9.41044 1784321
9.41202 1784661
9.4136 1785001
9.41517 1785341
9.41675 1785681
9.41832 1786021
9.4199 1786361
9.42148 1786701
9.42305 1787041
9.42463 1787381
9.4262 1787721
9.42778 1788061
9.42936 1788401
9.43251 1788741
9.43408 1789081
9.43566 1789421
9.43724 1789761
9.43881 1790101
9.44039 1790441
9.44196 1790781
9.44354 1791121
9.44512 1791461
9.44669 1791801
9.44827 1792141
9.44984 1792481
9.45142 1792821
9.45457 1793161
9.45615 1793501
9.45772 1793841
9.4593 1794181
9.46088 1794521
9.46245 1794861
9.46403 1795201
9.4656 1795541
9.46718 1795881
9.46876 1796221
9.47033 1796561
9.47348 1796901
9.47506 1797241
9.47664 1797581
9.47821 1797921
9.47979 1798261
9.48136 1798601
9.48294 1798941
9.48452 1799281
9.48609 1799621
9.48767 1799961
9.48924 1800301
9.49082 1800641
9.4924 1800981
9.49555 1801321
9.49712 1801661
9.4987 1802001
9.50028 1802341
9.50185 1802681
9.50343 1803021
9.505 1803361
9.50658 1803701
9.50816 1804041
9.50973 1804381
9.51131 1804721
9.51288 1805061
9.51446 1805401
9.51761 1805741
9.51919 1806081
9.52076 1806421
9.52234 1806761
9.52392 1807101
9.52549 1807441
9.52707 1807781
9.52864 1808121
9.53022 1808461
9.5318 1808801
9.53337 1809141
9.53652 1809481
9.5381 1809821
9.53968 1810161
9.54125 1810501
9.54283 1810841
9.5444 1811181
9.54598 1811521
9.54756 1811861
9.54913 1812201
9.55071 1812541
9.55228 1812881
9.55386 1813221
9.55544 1813561
9.55859 1813901
9.56016 1814241
9.56174 1814581
9.56332 1814921
9.56489 1815261
9.56647 1815601
9.56804 1815941
9.56962 1816281
9.5712 1816621
9.57277 1816961
9.57435 1817301
9.57592 1817641
9.5775 1817981
9.57908 1818321
9.58065 1818661
9.58223 1819001
9.5838 1819341
9.58538 1819681
9.58696 1820021
9.58853 1820361
9.59011 1820701
9.59168 1821041
9.59326 1821381
9.59484 1821721
9.59641 1822061
9.59799 1822401
9.59956 1822741
9.60114 1823081
9.60272 1823421
9.60429 1823761
9.60587 1824101
9.60744 1824441
9.60902 1824781
9.6106 1825121
9.61217 1825461
9.61375 1825801
9.61532 1826141
9.6169 1826481
9.61848 1826821
9.62005 1827161
9.62163 1827501
9.6232 1827841
9.62478 1828181
9.62636 1828521
9.62793 1828861
9.62951 1829201
9.63108 1829541
9.63266 1829881
9.63424 1830221
9.63581 1830561
9.63739 1830901
9.63896 1831241
9.64054 1831581
9.64212 1831921
9.64369 1832261
9.64527 1832601
9.64684 1832941
9.64842 1833281
9.65 1833621
9.65157 1833961
9.65315 1834301
9.65472 1834641
9.6563 1834981
9.65788 1835321
9.65945 1835661
9.66103 1836001
9.6626 1836341
9.66418 1836681
9.66576 1837021
9.66733 1837361
9.66891 1837701
9.67048 1838041
9.67206 1838381
9.67364 1838721
9.67521 1839061
9.67679 1839401
9.67836 1839741
9.67994 1840081
9.68152 1840421
9.68309 1840761
9.68467 1841101
9.68624 1841441
9.68782 1841781
9.6894 1842121
9.69097 1842461
9.69255 1842801
9.69412 1843141
9.6957 1843481
9.69728 1843821
9.69885 1844161
9.70043 1844501
9.702 1844841
9.70358 1845181
9.70516 1845521
9.70673 1845861
9.70831 1846201
9.70988 1846541
9.71146 1846881
9.71304 1847221
9.71461 1847561
9.71619 1847901
9.71776 1848241
9.71934 1848581
9.72092 1848921
9.72249 1849261
9.72407 1849601
9.72564 1849941
9.72722 1850281
9.7288 1850621
9.73037 1850961
9.73195 1851301
9.73352 1851641
9.7351 1851981
9.73668 1852321
9.73825 1852661
9.73983 1853001
9.7414 1853341
9.74298 1853681
9.74456 1854021
9.74613 1854361
9.74771 1854701
9.74928 1855041
9.75086 1855381
9.75244 1855721
9.75401 1856061
9.75559 1856401
9.75716 1856741
9.75874 1857081
9.76032 1857421
9.76189 1857761
9.76347 1858101
9.76504 1858441
9.76662 1858781
9.7682 1859121
9.76977 1859461
9.77135 1859801
9.77292 1860141
9.7745 1860481
9.77608 1860821
9.77765 1861161
9.77923 1861501
9.7808 1861841
9.78238 1862181
9.78396 1862521
9.78553 1862861
9.78711 1863201
9.78868 1863541
9.79026 1863881
9.79184 1864221
9.79341 1864561
9.79499 1864901
9.79656 1865241
9.79814 1865581
9.79972 1865921
9.80129 1866261
9.80287 1866601
9.80444 1866941
9.80602 1867281
9.8076 1867621
9.80917 1867961
9.81075 1868301
9.81232 1868641
9.8139 1868981
9.81548 1869321
9.81705 1869661
9.81863 1870001
9.8202 1870341
9.82178 1870681
9.82336 1871021
9.82493 1871361
9.82651 1871701
9.82808 1872041
9.82966 1872381
9.83124 1872721
9.83281 1873061
9.83439 1873401
9.83596 1873741
9.83754 1874081
9.83912 1874421
9.84069 1874761
9.84227 1875101
9.84384 1875441
9.84542 1875781
9.847 1876121
9.84857 1876461
9.85015 1876801
9.85172 1877141
9.8533 1877481
9.85488 1877821
9.85645 1878161
9.85803 1878501
9.8596 1878841
9.86118 1879181
9.86276 1879521
9.86433 1879861
9.86591 1880201
9.86748 1880541
9.86906 1880881
9.87064 1881221
9.87221 1881561
9.87379 1881901
9.87536 1882241
9.87694 1882581
9.87852 1882921
9.88009 1883261
9.88167 1883601
9.88324 1883941
9.88482 1884281
9.8864 1884621
9.88797 1884961
9.88955 1885301
9.89112 1885641
9.8927 1885981
9.89428 1886321
9.89585 1886661
9.89743 1887001
9.899 1887341
9.90058 1887681
9.90216 1888021
9.90373 1888361
9.90531 1888701
9.90688 1889041
9.90846 1889381
9.91004 1889721
9.91161 1890061
9.91319 1890401
9.91476 1890741
9.91634 1891081
9.91792 1891421
9.91949 1891761
9.92107 1892101
9.92264 1892441
9.92422 1892781
9.9258 1893121
9.92737 1893461
9.92895 1893801
9.93052 1894141
9.9321 1894481
9.93368 1894821
9.93525 1895161
9.93683 1895501
9.9384 1895841
9.93998 1896181
9.94156 1896521
9.94313 1896861
9.94471 1897201
9.94628 1897541
9.94786 1897881
9.94944 1898221
9.95101 1898561
9.95259 1898901
9.95416 1899241
9.95574 1899581
9.95732 1899921
9.95889 1900261
9.96047 1900601
9.96204 1900941
9.96362 1901281
9.9652 1901621
9.96677 1901961
9.96835 1902301
9.96992 1902641
9.9715 1902981
9.97308 1903321
9.97465 1903661
9.97623 1904001
9.9778 1904341
9.97938 1904681
9.98096 1905021
9.98253 1905361
9.98411 1905701
9.98568 1906041
9.98726 1906381
9.98884 1906721
9.99041 1907061
9.99199 1907401
9.99356 1907741
9.99514 1908081
9.99672 1908421
9.99829 1908761
9.99987 1909101
10.0014 1909441
10.003 1909781
10.0046 1910121
10.0062 1910461
10.0077 1910801
10.0093 1911141
10.0109 1911481
10.0125 1911821
10.0141 1912161
10.0156 1912501
10.0172 1912841
10.0188 1913181
10.0204 1913521
10.0219 1913861
10.0235 1914201
10.0251 1914541
10.0267 1914881
10.0282 1915221
10.0298 1915561
10.0314 1915901
10.033 1916241
10.0345 1916581
10.0361 1916921
10.0377 1917261
10.0393 1917601
10.0408 1917941
10.0424 1918281
10.044 1918621
10.0456 1918961
10.0471 1919301
10.0487 1919641
10.0503 1919981
10.0519 1920321
10.0535 1920661
10.055 1921001
10.0566 1921341
10.0582 1921681
10.0598 1922021
10.0613 1922361
10.0629 1922701
10.0645 1923041
10.0661 1923381
10.0676 1923721
10.0692 1924061
10.0708 1924401
10.0724 1924741
10.0739 1925081
10.0755 1925421
10.0771 1925761
10.0787 1926101
10.0802 1926441
10.0818 1926781
10.0834 1927121
10.085 1927461
10.0865 1927801
10.0881 1928141
10.0897 1928481
10.0913 1928821
10.0929 1929161
10.0944 1929501
10.096 1929841
10.0976 1930181
10.0992 1930521
10.1007 1930861
10.1023 1931201
10.1039 1931541
10.1055 1931881
10.107 1932221
10.1086 1932561
10.1102 1932901
10.1118 1933241
10.1133 1933581
10.1149 1933921
10.1165 1934261
10.1181 1934601
10.1196 1934941
10.1212 1935281
10.1228 1935621
10.1244 1935961
10.1259 1936301
10.1275 1936641
10.1291 1936981
10.1307 1937321
10.1323 1937661
10.1338 1938001
10.1354 1938341
10.137 1938681
10.1386 1939021
10.1401 1939361
10.1417 1939701
10.1433 1940041
10.1449 1940381
10.1464 1940721
10.148 1941061
10.1496 1941401
10.1512 1941741
10.1527 1942081
10.1543 1942421
10.1559 1942761
10.1575 1943101
10.159 1943441
10.1606 1943781
10.1622 1944121
10.1638 1944461
10.1653 1944801
10.1669 1945141
10.1685 1945481
10.1701 1945821
10.1717 1946161
10.1732 1946501
10.1748 1946841
10.1764 1947181
10.178 1947521
10.1795 1947861
10.1811 1948201
10.1827 1948541
10.1843 1948881
10.1858 1949221
10.1874 1949561
10.189 1949901
10.1906 1950241
10.1921 1950581
10.1937 1950921
10.1953 1951261
10.1969 1951601
10.1984 1951941
10.2 1952281
10.2016 1952621
10.2032 1952961
10.2047 1953301
10.2063 1953641
10.2079 1953981
10.2095 1954321
10.2111 1954661
10.2126 1955001
10.2142 1955341
10.2158 1955681
10.2174 1956021
10.2189 1956361
10.2205 1956701
10.2221 1957041
10.2237 1957381
10.2252 1957721
10.2268 1958061
10.2284 1958401
10.23 1958741
10.2315 1959081
10.2331 1959421
10.2347 1959761
10.2363 1960101
10.2378 1960441
10.2394 1960781
10.241 1961121
10.2426 1961461
10.2441 1961801
10.2457 1962141
10.2473 1962481
10.2489 1962821
10.2505 1963161
10.252 1963501
10.2536 1963841
10.2552 1964181
10.2568 1964521
10.2583 1964861
10.2599 1965201
10.2615 1965541
10.2631 1965881
10.2646 1966221
10.2662 1966561
10.2678 1966901
10.2694 1967241
10.2709 1967581
10.2725 1967921
10.2741 1968261
10.2757 1968601
10.2772 1968941
10.2788 1969281
10.2804 1969621
10.282 1969961
10.2835 1970301
10.2851 1970641
10.2867 1970981
10.2883 1971321
10.2899 1971661
10.2914 1972001
10.293 1972341
10.2946 1972681
10.2962 1973021
10.2977 1973361
10.2993 1973701
10.3009 1974041
10.3025 1974381
10.304 1974721
10.3056 1975061
10.3072 1975401
10.3088 1975741
10.3103 1976081
10.3119 1976421
10.3135 1976761
10.3151 1977101
10.3166 1977441
10.3182 1977781
10.3198 1978121
10.3214 1978461
10.3229 1978801
10.3245 1979141
10.3261 1979481
10.3277 1979821
10.3293 1980161
10.3308 1980501
10.3324 1980841
10.334 1981181
10.3356 1981521
10.3371 1981861
10.3387 1982201
10.3403 1982541
10.3419 1982881
10.3434 1983221
10.345 1983561
10.3466 1983901
10.3482 1984241
10.3497 1984581
10.3513 1984921
10.3529 1985261
10.3545 1985601
10.356 1985941
10.3576 1986281
10.3592 1986621
10.3608 1986961
10.3623 1987301
10.3639 1987641
10.3655 1987981
10.3671 1988321
10.3687 1988661
10.3702 1989001
10.3718 1989341
10.3734 1989681
10.375 1990021
10.3765 1990361
10.3781 1990701
10.3797 1991041
10.3813 1991381
10.3828 1991721
10.3844 1992061
10.386 1992401
10.3876 1992741
10.3891 1993081
10.3907 1993421
10.3923 1993761
10.3939 1994101
10.3954 1994441
10.397 1994781
10.3986 1995121
10.4002 1995461
10.4017 1995801
10.4033 1996141
10.4049 1996481
10.4065 1996821
10.4081 1997161
10.4096 1997501
10.4112 1997841
10.4128 1998181
10.4144 1998521
10.4159 1998861
10.4175 1999201
10.4191 1999541
10.4207 1999881
10.4222 2000221
10.4238 2000561
