17.2792 85420
17.2816 88420
17.284 85420
17.2864 88420
17.2888 85420
17.2912 88420
17.2936 85420
17.296 88420
17.2984 85420
17.3008 88420
17.3032 85420
17.3055 88420
17.3079 85420
17.3103 88420
17.3127 85420
17.3151 88420
17.3175 85420
17.3199 88420
17.3223 85420
17.3247 88420
17.3271 85420
17.3294 88420
17.3318 85420
17.3342 88420
17.3366 85420
17.339 88420
17.3414 85420
17.3438 88420
17.3462 85420
17.3486 88420
17.351 85420
17.3534 88420
17.3557 85420
17.3581 88420
17.3605 85420
17.3629 88420
17.3653 85420
17.3677 88420
17.3701 85420
17.3725 88420
17.3749 85420
17.3773 88420
17.3796 85420
17.382 88420
17.3844 85420
17.3868 88420
17.3892 85420
17.3916 88420
17.394 85420
17.3964 88420
17.3988 85420
17.4012 88420
17.4035 85420
17.4059 88420
17.4083 85420
17.4107 88420
17.4131 85420
17.4155 88420
17.4179 85420
17.4203 88420
17.4227 85420
17.4251 88420
17.4275 85420
17.4298 88420
17.4322 85420
17.4346 88420
17.437 85420
17.4394 88420
17.4418 85420
17.4442 88420
17.4466 85420
17.449 88420
17.4514 85420
17.4537 88420
17.4561 85420
17.4585 88420
17.4609 85420
17.4633 88420
17.4657 85420
17.4681 88420
17.4705 85420
17.4729 88420
17.4753 85420
17.4777 88420
17.48 85420
17.4824 88420
17.4848 85420
17.4872 88420
17.4896 85420
17.492 88420
17.4944 85420
17.4968 88420
17.4992 85420
17.5016 88420
17.5039 85420
17.5063 88420
17.5087 85420
17.5111 88420
17.5135 85420
17.5159 88420
17.5183 85420
17.5207 88420
17.5231 85420
17.5255 88420
17.5279 85420
17.5302 88420
17.5326 85420
17.535 88420
17.5374 85420
17.5398 88420
17.5422 85420
17.5446 88420
17.547 85420
17.5494 88420
17.5518 85420
17.5541 88420
17.5565 85420
17.5589 88420
17.5613 85420
17.5637 88420
17.5661 85420
17.5685 88420
17.5709 85420
17.5733 88420
17.5757 85420
17.578 88420
17.5804 85420
17.5828 88420
17.5852 85420
17.5876 88420
17.59 85420
17.5924 88420
17.5948 85420
17.5972 88420
17.5996 85420
17.602 88420
17.6043 85420
17.6067 88420
17.6091 85420
17.6115 88420
17.6139 85420
17.6163 88420
17.6187 85420
17.6211 88420
17.6235 85420
17.6259 88420
17.6282 85258
17.6306 88258
17.633 85258
17.6354 88258
17.6378 85258
17.6402 88258
17.6426 85267
17.645 88267
17.6474 85267
17.6498 88267
17.6522 85267
17.6545 88267
17.6569 85267
17.6593 88267
17.6617 85267
17.6641 88267
17.6665 85267
17.6689 88267
17.6713 85267
17.6737 88267
17.6761 85267
17.6784 88267
17.6808 85267
17.6832 88267
17.6856 85267
17.688 88267
17.6904 85267
17.6928 88267
17.6952 85267
17.6976 88267
17.7 85267
17.7023 88267
17.7047 85267
17.7071 88267
17.7095 85267
17.7119 88267
17.7143 85267
17.7167 88267
17.7191 85267
17.7215 88267
17.7239 85267
17.7263 88267
17.7286 85267
17.731 88267
17.7334 85267
17.7358 88267
17.7382 85267
17.7406 88267
17.743 85267
17.7454 88267
17.7478 85267
17.7502 88267
17.7525 85267
17.7549 88267
17.7573 85267
17.7597 88267
17.7621 85267
17.7645 88267
17.7669 85267
17.7693 88267
17.7717 85267
17.7741 88267
17.7765 85267
17.7788 88267
17.7812 85267
17.7836 88267
17.786 85267
17.7884 88267
17.7908 85267
17.7932 88267
17.7956 85267
17.798 88267
17.8004 85267
17.8027 88267
17.8051 85267
17.8075 88267
17.8099 85267
17.8123 88267
17.8147 85267
17.8171 88267
17.8195 85267
17.8219 88267
17.8243 85267
17.8267 88267
17.829 85267
17.8314 88267
17.8338 85267
17.8362 88267
17.8386 85267
17.841 88267
17.8434 85267
17.8458 88267
17.8482 85267
17.8506 88267
17.8529 85267
17.8553 88267
17.8577 85267
17.8601 88267
17.8625 85267
17.8649 88267
17.8673 85271
17.8697 88271
17.8721 85271
17.8745 88271
17.8768 85271
17.8792 88271
17.8816 85271
17.884 88271
17.8864 85271
17.8888 88271
17.8912 85271
17.8936 88271
17.896 85271
17.8984 88271
17.9008 85271
17.9031 88271
17.9055 85271
17.9079 88271
17.9103 85271
17.9127 88271
17.9151 85271
17.9175 88271
17.9199 85271
17.9223 88271
17.9247 85271
17.927 88271
17.9294 85271
17.9318 88271
17.9342 85271
17.9366 88271
17.939 85271
17.9414 88271
17.9438 85271
17.9462 88271
17.9486 85271
17.951 88271
17.9533 85271
17.9557 88271
17.9581 85271
17.9605 88271
17.9629 85271
17.9653 88271
17.9677 85271
17.9701 88271
17.9725 85271
17.9749 88271
17.9772 85271
17.9796 88271
17.982 85271
17.9844 88271
17.9868 85271
17.9892 88271
17.9916 85271
17.994 88271
17.9964 85271
17.9988 88271
18.0011 85271
18.0035 88271
18.0059 85271
18.0083 88271
18.0107 85271
18.0131 88271
18.0155 85271
18.0179 88271
18.0203 85271
18.0227 88271
18.0251 85271
18.0274 88271
18.0298 85271
18.0322 88271
18.0346 85271
18.037 88271
18.0394 85271
18.0418 88271
18.0442 85271
18.0466 88271
18.049 85271
18.0513 88271
18.0537 85271
18.0561 88271
18.0585 85271
18.0609 88271
18.0633 85271
18.0657 88271
18.0681 85271
18.0705 88271
18.0729 85271
18.0753 88271
18.0776 85271
18.08 88271
18.0824 85271
18.0848 88271
18.0872 85271
18.0896 88271
18.092 85271
18.0944 88271
18.0968 85271
18.0992 88271
18.1015 85271
18.1039 88271
18.1063 85271
18.1087 88271
18.1111 85271
18.1135 88271
18.1159 85271
18.1183 88271
18.1207 85271
18.1231 88271
18.1255 85271
18.1278 88271
18.1302 85271
18.1326 88271
18.135 85271
18.1374 88271
18.1398 85279
18.1422 88279
18.1446 85279
18.147 88279
18.1494 85279
18.1517 88279
18.1541 85279
18.1565 88279
18.1589 85279
18.1613 88279
18.1637 85279
18.1661 88279
18.1685 85279
18.1709 88279
18.1733 85279
18.1756 88279
18.178 85279
18.1804 88279
18.1828 85279
18.1852 88279
18.1876 85279
18.19 88279
18.1924 85279
18.1948 88279
18.1972 85279
18.1996 88279
18.2019 85279
18.2043 88279
18.2067 85279
18.2091 88279
18.2115 85279
18.2139 88279
18.2163 85279
18.2187 88279
18.2211 85279
18.2235 88279
18.2258 85279
18.2282 88279
18.2306 85279
18.233 88279
18.2354 85279
18.2378 88279
18.2402 85279
18.2426 88279
18.245 85279
18.2474 88279
18.2498 85279
18.2521 88279
18.2545 85279
18.2569 88279
18.2593 85279
18.2617 88279
18.2641 85279
18.2665 88279
18.2689 85279
18.2713 88279
18.2737 85279
18.276 88279
18.2784 85279
18.2808 88279
18.2832 85279
18.2856 88279
18.288 85279
18.2904 88279
18.2928 85279
18.2952 88279
18.2976 85279
18.2999 88279
18.3023 85279
18.3047 88279
18.3071 85279
18.3095 88279
18.3119 85279
18.3143 88279
18.3167 85279
18.3191 88279
18.3215 85279
18.3239 88279
18.3262 85279
18.3286 88279
18.331 85279
18.3334 88279
18.3358 85279
18.3382 88279
18.3406 85279
18.343 88279
18.3454 85279
18.3478 88279
18.3501 85279
18.3525 88279
18.3549 85279
18.3573 88279
18.3597 85279
18.3621 88279
18.3645 85279
18.3669 88279
18.3693 85279
18.3717 88279
18.3741 85279
18.3764 88279
18.3788 85279
18.3812 88279
18.3836 85279
18.386 88279
18.3884 85279
18.3908 88279
18.3932 85279
18.3956 88279
18.398 85279
18.4003 88279
18.4027 85279
18.4051 88279
18.4075 85279
18.4099 88279
18.4123 85279
18.4147 88279
18.4171 85279
18.4195 88279
18.4219 85279
18.4242 88279
18.4266 85279
18.429 88279
18.4314 85279
18.4338 88279
18.4362 85279
18.4386 88279
18.441 85279
18.4434 88279
18.4458 85279
18.4482 88279
18.4505 85279
18.4529 88279
18.4553 85279
18.4577 88279
18.4601 85279
18.4625 88279
18.4649 85279
18.4673 88279
18.4697 85279
18.4721 88279
18.4744 85279
18.4768 88279
18.4792 85279
18.4816 88279
18.484 85279
18.4864 88279
18.4888 85279
18.4912 88279
18.4936 85279
18.496 88279
18.4984 85279
18.5007 88279
18.5031 85279
18.5055 88279
18.5079 85279
18.5103 88279
18.5127 85279
18.5151 88279
18.5175 85279
18.5199 88279
18.5223 85279
18.5246 88279
18.527 85279
18.5294 88279
18.5318 85279
18.5342 88279
18.5366 85279
18.539 88279
18.5414 85279
18.5438 88279
18.5462 85279
18.5486 88279
18.5509 85279
18.5533 88279
18.5557 85279
18.5581 88279
18.5605 85279
18.5629 88279
18.5653 85279
18.5677 88279
18.5701 85279
18.5725 88279
18.5748 85279
18.5772 88279
18.5796 85279
18.582 88279
18.5844 85279
18.5868 88279
18.5892 85279
18.5916 88279
18.594 85279
18.5964 88279
18.5987 85279
18.6011 88279
18.6035 85279
18.6059 88279
18.6083 85279
18.6107 88279
18.6131 85279
18.6155 88279
18.6179 85279
18.6203 88279
18.6227 85279
18.625 88279
18.6274 85279
18.6298 88279
18.6322 85279
18.6346 88279
18.637 85279
18.6394 88279
18.6418 85279
18.6442 88279
18.6466 85279
18.6489 88279
18.6513 85279
18.6537 88279
18.6561 85279
18.6585 88279
18.6609 85279
18.6633 88279
18.6657 85279
18.6681 88279
18.6705 85279
18.6729 88279
18.6752 85279
18.6776 88279
18.68 85279
18.6824 88279
18.6848 85279
18.6872 88279
18.6896 85279
18.692 88279
18.6944 85279
18.6968 88279
18.6991 85279
18.7015 88279
18.7039 85279
18.7063 88279
18.7087 85279
18.7111 88279
18.7135 85279
18.7159 88279
18.7183 85279
18.7207 88279
18.723 85279
18.7254 88279
18.7278 85279
18.7302 88279
18.7326 85279
18.735 88279
18.7374 85279
18.7398 88279
18.7422 85279
18.7446 88279
18.747 85279
18.7493 88279
18.7517 85279
18.7541 88279
18.7565 85279
18.7589 88279
18.7613 85279
18.7637 88279
18.7661 85279
18.7685 88279
18.7709 85279
18.7732 88279
18.7756 85279
18.778 88279
18.7804 85279
18.7828 88279
18.7852 85261
18.7876 88261
18.79 85261
18.7924 88261
18.7948 85261
18.7972 88261
18.7995 85261
18.8019 88261
18.8043 85261
18.8067 88261
18.8091 85261
18.8115 88261
18.8139 85261
18.8163 88261
18.8187 85261
18.8211 88261
18.8234 85261
18.8258 88261
18.8282 85261
18.8306 88261
18.833 85261
18.8354 88261
18.8378 85261
18.8402 88261
18.8426 85261
18.845 88261
18.8474 85261
18.8497 88261
18.8521 85261
18.8545 88261
18.8569 85261
18.8593 88261
18.8617 85261
18.8641 88261
18.8665 85261
18.8689 88261
18.8713 85261
18.8736 88261
18.876 85261
18.8784 88261
18.8808 85261
18.8832 88261
18.8856 85261
18.888 88261
18.8904 85261
18.8928 88261
18.8952 85261
18.8975 88261
18.8999 85261
18.9023 88261
18.9047 85261
18.9071 88261
18.9095 85261
18.9119 88261
18.9143 85261
18.9167 88261
18.9191 85261
18.9215 88261
18.9238 85261
18.9262 88261
18.9286 85261
18.931 88261
18.9334 85261
18.9358 88261
18.9382 85261
18.9406 88261
18.943 85261
18.9454 88261
18.9477 85261
18.9501 88261
18.9525 85261
18.9549 88261
18.9573 85261
18.9597 88261
18.9621 85261
18.9645 88261
18.9669 85261
18.9693 88261
18.9717 85261
18.974 88261
18.9764 85261
18.9788 88261
18.9812 85261
18.9836 88261
18.986 85261
18.9884 88261
18.9908 85261
18.9932 88261
18.9956 85261
18.9979 88261
19.0003 85261
19.0027 88261
19.0051 85261
19.0075 88261
19.0099 85261
19.0123 88261
19.0147 85261
19.0171 88261
19.0195 85261
19.0218 88261
19.0242 85261
19.0266 88261
19.029 85261
19.0314 88261
19.0338 85261
19.0362 88261
19.0386 85261
19.041 88261
19.0434 85261
19.0458 88261
19.0481 85261
19.0505 88261
19.0529 85261
19.0553 88261
19.0577 85261
19.0601 88261
19.0625 85261
19.0649 88261
19.0673 85261
19.0697 88261
19.072 85261
19.0744 88261
19.0768 85261
19.0792 88261
19.0816 85261
19.084 88261
19.0864 85261
19.0888 88261
19.0912 85261
19.0936 88261
19.096 85261
19.0983 88261
19.1007 85261
19.1031 88261
19.1055 85261
19.1079 88261
19.1103 85261
19.1127 88261
19.1151 85261
19.1175 88261
19.1199 85261
19.1222 88261
19.1246 85261
19.127 88261
19.1294 85261
19.1318 88261
19.1342 85261
19.1366 88261
19.139 85261
19.1414 88261
19.1438 85261
19.1461 88261
19.1485 85261
19.1509 88261
19.1533 85261
19.1557 88261
19.1581 85261
19.1605 88261
19.1629 85261
19.1653 88261
19.1677 85261
19.1701 88261
19.1724 85261
19.1748 88261
19.1772 85261
19.1796 88261
19.182 85261
19.1844 88261
19.1868 85261
19.1892 88261
19.1916 85261
19.194 88261
19.1963 85261
19.1987 88261
19.2011 85261
19.2035 88261
19.2059 85261
19.2083 88261
19.2107 85261
19.2131 88261
19.2155 85262
19.2179 88262
19.2203 85262
19.2226 88262
19.225 85262
19.2274 88262
19.2298 85262
19.2322 88262
19.2346 85262
19.237 88262
19.2394 85262
19.2418 88262
19.2442 85262
19.2465 88262
19.2489 85262
19.2513 88262
19.2537 85262
19.2561 88262
19.2585 85262
19.2609 88262
19.2633 85262
19.2657 88262
19.2681 85262
19.2705 88262
19.2728 85262
19.2752 88262
19.2776 85262
19.28 88262
19.2824 85262
19.2848 88262
19.2872 85262
19.2896 88262
19.292 85262
19.2944 88262
19.2967 85262
19.2991 88262
19.3015 85262
19.3039 88262
19.3063 85262
19.3087 88262
19.3111 85262
19.3135 88262
19.3159 85262
19.3183 88262
19.3206 85262
19.323 88262
19.3254 85262
19.3278 88262
19.3302 85262
19.3326 88262
19.335 85262
19.3374 88262
19.3398 85262
19.3422 88262
19.3446 85262
19.3469 88262
19.3493 85262
19.3517 88262
19.3541 85262
19.3565 88262
19.3589 85262
19.3613 88262
19.3637 85262
19.3661 88262
19.3685 85262
19.3708 88262
19.3732 85262
19.3756 88262
19.378 85262
19.3804 88262
19.3828 85262
19.3852 88262
19.3876 85262
19.39 88262
19.3924 85262
19.3948 88262
19.3971 85262
19.3995 88262
19.4019 85262
19.4043 88262
19.4067 85262
19.4091 88262
19.4115 85262
19.4139 88262
19.4163 85262
19.4187 88262
19.421 85262
19.4234 88262
19.4258 85262
19.4282 88262
19.4306 85262
19.433 88262
19.4354 85262
19.4378 88262
19.4402 85262
19.4426 88262
19.4449 85262
19.4473 88262
19.4497 85262
19.4521 88262
19.4545 85262
19.4569 88262
19.4593 85262
19.4617 88262
19.4641 85262
19.4665 88262
19.4689 85262
19.4712 88262
19.4736 85262
19.476 88262
19.4784 85262
19.4808 88262
19.4832 85262
19.4856 88262
19.488 85262
19.4904 88262
19.4928 85262
19.4951 88262
19.4975 85262
19.4999 88262
19.5023 85262
19.5047 88262
19.5071 85262
19.5095 88262
19.5119 85262
19.5143 88262
19.5167 85262
19.5191 88262
19.5214 85262
19.5238 88262
19.5262 85262
19.5286 88262
19.531 85262
19.5334 88262
19.5358 85262
19.5382 88262
19.5406 85262
19.543 88262
19.5453 85262
19.5477 88262
19.5501 85262
19.5525 88262
19.5549 85262
19.5573 88262
19.5597 85262
19.5621 88262
19.5645 85262
19.5669 88262
19.5693 85262
19.5716 88262
19.574 85262
19.5764 88262
19.5788 85262
19.5812 88262
19.5836 85262
19.586 88262
19.5884 85262
19.5908 88262
19.5932 85262
19.5955 88262
19.5979 85262
19.6003 88262
19.6027 85262
19.6051 88262
19.6075 85262
19.6099 88262
19.6123 85262
19.6147 88262
19.6171 85262
19.6194 88262
19.6218 85262
19.6242 88262
19.6266 85262
19.629 88262
19.6314 85262
19.6338 88262
19.6362 85262
19.6386 88262
19.641 85262
19.6434 88262
19.6457 85289
19.6481 88289
19.6505 85378
19.6529 88378
19.6553 85422
19.6577 88422
19.6601 85422
19.6625 88422
19.6649 85422
19.6673 88422
19.6696 85422
19.672 88422
19.6744 85422
19.6768 88422
19.6792 85422
19.6816 88422
19.684 85422
19.6864 88422
19.6888 85422
19.6912 88422
19.6936 85422
19.6959 88422
19.6983 85422
19.7007 88422
19.7031 85422
19.7055 88422
19.7079 85422
19.7103 88422
19.7127 85422
19.7151 88422
19.7175 85422
19.7198 88422
19.7222 85422
19.7246 88422
19.727 85422
19.7294 88422
19.7318 85422
19.7342 88422
19.7366 85422
19.739 88422
19.7414 85422
19.7437 88422
19.7461 85422
19.7485 88422
19.7509 85422
19.7533 88422
19.7557 85422
19.7581 88422
19.7605 85422
19.7629 88422
19.7653 85422
19.7677 88422
19.77 85422
19.7724 88422
19.7748 85422
19.7772 88422
19.7796 85422
19.782 88422
19.7844 85422
19.7868 88422
19.7892 85422
19.7916 88422
19.7939 85422
19.7963 88422
19.7987 85422
19.8011 88422
19.8035 85422
19.8059 88422
19.8083 85422
19.8107 88422
19.8131 85422
19.8155 88422
19.8179 85422
19.8202 88422
19.8226 85422
19.825 88422
19.8274 85422
19.8298 88422
19.8322 85422
19.8346 88422
19.837 85422
19.8394 88422
19.8418 85422
19.8441 88422
19.8465 85422
19.8489 88422
19.8513 85422
19.8537 88422
19.8561 85422
19.8585 88422
19.8609 85422
19.8633 88422
19.8657 85422
19.8681 88422
19.8704 85422
19.8728 88422
19.8752 85422
19.8776 88422
19.88 85422
19.8824 88422
19.8848 85422
19.8872 88422
19.8896 85422
19.892 88422
19.8943 85422
19.8967 88422
19.8991 85422
19.9015 88422
19.9039 85422
19.9063 88422
19.9087 85422
19.9111 88422
19.9135 85422
19.9159 88422
19.9182 85422
19.9206 88422
19.923 85422
19.9254 88422
19.9278 85422
19.9302 88422
19.9326 85422
19.935 88422
19.9374 85422
19.9398 88422
19.9422 85422
19.9445 88422
19.9469 85422
19.9493 88422
19.9517 85422
19.9541 88422
19.9565 85422
19.9589 88422
19.9613 85422
19.9637 88422
19.9661 85422
19.9684 88422
19.9708 85422
19.9732 88422
19.9756 85422
19.978 88422
19.9804 85422
19.9828 88422
19.9852 85422
19.9876 88422
19.99 85422
19.9924 88422
19.9947 85422
19.9971 88422
19.9995 85422
20.0019 88422
20.0043 85422
20.0067 88422
20.0091 85422
20.0115 88422
20.0139 85422
20.0163 88422
20.0186 85422
20.021 88422
20.0234 85422
20.0258 88422
20.0282 85422
20.0306 88422
20.033 85422
20.0354 88422
20.0378 85422
20.0402 88422
20.0425 85422
20.0449 88422
20.0473 85422
20.0497 88422
20.0521 85422
20.0545 88422
20.0569 85422
20.0593 88422
20.0617 85422
20.0641 88422
20.0665 85422
20.0688 88422
20.0712 85422
20.0736 88422
20.076 85422
20.0784 88422
20.0808 85422
20.0832 88422
20.0856 85422
20.088 88422
20.0904 85422
20.0927 88422
20.0951 85422
20.0975 88422
20.0999 85422
20.1023 88422
20.1047 85422
20.1071 88422
20.1095 85422
20.1119 88422
20.1143 85422
20.1167 88422
20.119 85422
20.1214 88422
20.1238 85422
20.1262 88422
20.1286 85422
20.131 88422
20.1334 85422
20.1358 88422
20.1382 85422
20.1406 88422
20.1429 85422
20.1453 88422
20.1477 85422
20.1501 88422
20.1525 85422
20.1549 88422
20.1573 85422
20.1597 88422
20.1621 85422
20.1645 88422
20.1668 85422
20.1692 88422
20.1716 85422
20.174 88422
20.1764 85422
20.1788 88422
20.1812 85422
20.1836 88422
20.186 85422
20.1884 88422
20.1908 85422
20.1931 88422
20.1955 85422
20.1979 88422
20.2003 85422
20.2027 88422
20.2051 85422
20.2075 88422
20.2099 85422
20.2123 88422
20.2147 85422
20.217 88422
20.2194 85422
20.2218 88422
20.2242 85422
20.2266 88422
20.229 85422
20.2314 88422
20.2338 85422
20.2362 88422
20.2386 85422
20.241 88422
20.2433 85422
20.2457 88422
20.2481 85422
20.2505 88422
20.2529 85422
20.2553 88422
20.2577 85422
20.2601 88422
20.2625 85422
20.2649 88422
20.2672 85422
20.2696 88422
20.272 85422
20.2744 88422
20.2768 85422
20.2792 88422
20.2816 85422
20.284 88422
20.2864 85422
20.2888 88422
20.2912 85422
20.2935 88422
20.2959 85422
20.2983 88422
20.3007 85422
20.3031 88422
20.3055 85422
20.3079 88422
20.3103 85422
20.3127 88422
20.3151 85422
20.3174 85259
20.3198 88259
20.3222 85259
20.3246 88259
20.327 85259
20.3294 88259
20.3318 85259
20.3342 88259
20.3366 85259
20.339 88259
20.3413 85259
20.3437 88259
20.3461 85259
20.3485 88259
20.3509 85259
20.3533 88259
20.3557 85259
20.3581 88259
20.3605 85259
20.3629 88259
20.3653 85260
20.3676 88260
20.37 85260
20.3724 88260
20.3748 85260
20.3772 88260
20.3796 85260
20.382 88260
20.3844 85260
20.3868 42781
20.3892 45781
20.3915 42781
20.3939 45781
20.3963 42781
20.3987 45781
20.4011 42781
20.4035 45781
20.4059 42781
20.4083 45781
20.4107 42781
20.4131 45781
20.4155 42781
20.4178 45781
20.4202 48781
20.4226 48296
20.425 51296
20.4274 48296
20.4298 51296
20.4322 48296
20.4346 51296
20.437 48296
20.4394 51296
20.4417 48296
20.4441 51296
20.4465 48296
20.4489 51296
20.4573 48591
20.4851 51591
20.5128 48591
20.5406 51591
20.5683 48922
20.5962 51922
20.6241 54922
20.6523 57922
20.6676 60922
20.67 63922
20.6724 66922
20.6748 69922
20.6772 72922
20.6796 75922
20.6821 78922
20.6845 81922
20.6869 84922
20.6893 87922
20.6917 90922
20.6941 93922
20.6965 96922
20.6989 93377
20.7013 96377
20.7037 92879
20.7061 92167
20.7085 91543
20.7109 90998
20.7133 90200
20.7157 89822
20.7181 89492
20.7205 89203
20.7229 88950
20.7254 88408
20.7278 88255
20.7302 88120
20.7326 88003
20.735 87900
20.7373 87489
20.7397 87450
20.7421 87416
20.7445 87387
20.7469 87361
20.7493 87338
20.7517 87318
20.7541 87301
20.7565 87286
20.7589 87272
20.7613 87261
20.7636 87251
20.766 87242
20.7684 90242
20.7708 87242
20.7732 90242
20.7756 87242
20.778 90242
20.7804 87242
20.7828 90242
20.7852 87242
20.7875 90242
20.7899 87242
20.7923 90242
20.7947 87242
20.7971 90242
20.7995 87242
20.8019 90242
20.8043 87242
20.8067 90242
20.8091 87242
20.8115 90242
20.8138 87242
20.8162 90242
20.8186 87242
20.821 90242
20.8234 87242
20.8258 90242
20.8282 87242
20.8306 90242
20.833 87242
20.8354 90242
20.8377 87242
20.8401 90242
20.8425 87242
20.8449 90242
20.8473 87242
20.8497 90242
20.8521 87242
20.8545 90242
20.8569 87242
20.8593 90242
20.8616 87242
20.864 90242
20.8664 87242
20.8688 90242
20.8712 87735
20.8736 90735
20.876 87735
20.8784 90735
20.8808 87735
20.8832 90735
20.8856 87735
20.8879 90735
20.8903 87735
20.8927 90735
20.8951 87735
20.8975 90735
20.8999 87735
20.9023 90735
20.9047 87735
20.9071 90735
20.9095 87735
20.9118 90735
20.9142 87735
20.9166 90735
20.919 87735
20.9214 90735
20.9238 87735
20.9262 90735
20.9286 87735
20.931 90735
20.9334 87735
20.9358 90735
20.9381 87735
20.9405 90735
20.9429 87735
20.9453 90735
20.9477 87735
20.9501 90735
20.9525 87735
20.9549 90735
20.9573 87735
20.9597 90735
20.962 87735
20.9644 90735
20.9668 87735
20.9692 90735
20.9716 87735
20.974 90735
20.9764 87735
20.9788 90735
20.9812 87735
20.9836 90735
20.986 87735
20.9883 90735
20.9907 87735
20.9931 90735
20.9955 87735
20.9979 90735
21.0003 87735
21.0027 90735
21.0051 87735
21.0075 90735
21.0099 87735
21.0122 90735
21.0146 87735
21.017 90735
21.0194 87735
21.0218 90735
21.0242 87735
21.0266 90735
21.029 87735
21.0314 90735
21.0338 87735
21.0361 90735
21.0385 87735
21.0409 90735
21.0433 87735
21.0457 90735
21.0481 87735
21.0505 90735
21.0529 87735
21.0553 90735
21.0577 87735
21.0601 90735
21.0624 87735
21.0648 90735
21.0672 87735
21.0696 90735
21.072 87735
21.0744 90735
21.0768 87735
21.0792 90735
21.0816 87735
21.084 90735
21.0863 87735
21.0887 90735
21.0911 87735
21.0935 90735
21.0959 87735
21.0983 90735
21.1007 87735
21.1031 90735
21.1055 87735
21.1079 90735
21.1103 87735
21.1126 90735
21.115 87735
21.1174 90735
21.1198 87735
21.1222 90735
21.1246 87735
21.127 90735
21.1294 87735
21.1318 90735
21.1342 87735
21.1365 90735
21.1389 87735
21.1413 90735
21.1437 87735
21.1461 90735
21.1485 87735
21.1509 90735
21.1533 87735
21.1557 90735
21.1581 87735
21.1604 90735
21.1628 87735
21.1652 90735
21.1676 87735
21.17 90735
21.1724 87735
21.1748 90735
21.1772 87735
21.1796 90735
21.182 87735
21.1844 90735
21.1867 87735
21.1891 90735
21.1915 87735
21.1939 90735
21.1963 87735
21.1987 90735
21.2011 87735
21.2035 90735
21.2059 87735
21.2083 90735
21.2106 87735
21.213 90735
21.2154 87735
21.2178 90735
21.2202 87735
21.2226 90735
21.225 87735
21.2274 90735
21.2298 87735
21.2322 90735
21.2346 87735
21.2369 90735
21.2393 87735
21.2417 90735
21.2441 87735
21.2465 90735
21.2489 87735
21.2513 90735
21.2537 87735
21.2561 90735
21.2585 87735
21.2608 90735
21.2632 87735
21.2656 90735
21.268 87735
21.2704 90735
21.2728 87735
21.2752 90735
21.2776 87735
21.28 90735
21.2824 87735
21.2848 90735
21.2871 87735
21.2895 90735
21.2919 87735
21.2943 90735
21.2967 87735
21.2991 90735
21.3015 87735
21.3039 90735
21.3063 87735
21.3087 90735
21.311 87735
21.3134 90735
21.3158 87735
21.3182 90735
21.3206 87735
21.323 90735
21.3254 87735
21.3278 90735
21.3302 87735
21.3326 90735
21.3349 87735
21.3373 90735
21.3397 87735
21.3421 90735
21.3445 87053
21.3469 90053
21.3493 87053
21.3517 90053
21.3541 87053
21.3565 90053
21.3589 87053
21.3612 90053
21.3636 87053
21.366 90053
21.3684 87053
21.3708 90053
21.3732 87053
21.3756 90053
21.378 87053
21.3804 90053
21.3828 87053
21.3851 90053
21.3875 87053
21.3899 90053
21.3923 87053
21.3947 90053
21.3971 87053
21.3995 90053
21.4019 87053
21.4043 90053
21.4067 87053
21.4091 90053
21.4114 87053
21.4138 90053
21.4162 87053
21.4186 90053
21.421 87053
21.4234 90053
21.4258 87053
21.4282 90053
21.4306 87053
21.433 90053
21.4353 87053
21.4377 90053
21.4401 87053
21.4425 90053
21.4449 87053
21.4473 86772
21.4497 89772
21.4521 86772
21.4545 89772
21.4569 86772
21.4592 89772
21.4616 86772
21.464 89772
21.4664 86772
21.4688 89772
21.4712 86772
21.4736 89772
21.476 86772
21.4784 89772
21.4808 86772
21.4832 89772
21.4855 86772
21.4879 89772
21.4903 86772
21.4927 89772
21.4951 86772
21.4975 89772
21.4999 86772
21.5023 89772
21.5047 86772
21.5071 89772
21.5094 86772
21.5118 89772
21.5142 86772
21.5166 89772
21.519 86772
21.5214 89772
21.5238 86772
21.5262 89772
21.5286 86772
21.531 89772
21.5334 86772
21.5357 89772
21.5381 86772
21.5405 89772
21.5429 86772
21.5453 89772
21.5477 86772
21.5501 89772
21.5525 86772
21.5549 89772
21.5573 86772
21.5596 89772
21.562 86772
21.5644 89772
21.5668 86772
21.5692 89772
21.5716 86772
21.574 89772
21.5764 86772
21.5788 89772
21.5812 86772
21.5835 89772
21.5859 86772
21.5883 89772
21.5907 86772
21.5931 89772
21.5955 86772
21.5979 89772
21.6003 86772
21.6027 89772
21.6051 86772
21.6075 89772
21.6098 86772
21.6122 89772
21.6146 86772
21.617 89772
21.6194 86772
21.6218 89772
21.6242 86772
21.6266 89772
21.629 86772
21.6314 89772
21.6337 86772
21.6361 89772
21.6385 86772
21.6409 89772
21.6433 86772
21.6457 89772
21.6481 86772
21.6505 89772
21.6529 86772
21.6553 89772
21.6577 86772
21.66 89772
21.6624 86772
21.6648 89772
21.6672 86772
21.6696 89772
21.672 86772
21.6744 89772
21.6768 86772
21.6792 89772
21.6816 86772
21.6839 86071
21.6863 89071
21.6887 86071
21.6911 89071
21.6935 86071
21.6959 89071
21.6983 86071
21.7007 89071
21.7031 86071
21.7055 89071
21.7079 86071
