13.0242 109440
13.0266 106560
13.029 103680
13.029 105120
13.029 106560
13.029 108000
13.029 109440
13.0314 106560
13.0338 103680
13.0338 105120
13.0338 106560
13.0338 108000
13.0338 109440
13.0361 106560
13.0385 103680
13.0385 105120
13.0385 106560
13.0385 108000
13.0385 109440
13.0409 106560
13.0433 103680
13.0433 105120
13.0433 106560
13.0433 108000
13.0433 109440
13.0457 106560
13.0481 103680
13.0481 105120
13.0481 106560
13.0481 108000
13.0481 109440
13.0505 106560
13.0529 103680
13.0529 105120
13.0529 106560
13.0529 108000
13.0529 109440
13.0553 106560
13.0577 103680
13.0577 105120
13.0577 106560
13.0577 108000
13.0577 109440
13.06 106560
13.0624 103680
13.0624 105120
13.0624 106560
13.0624 108000
13.0624 109440
13.0648 106560
13.0672 103680
13.0672 105120
13.0672 106560
13.0672 108000
13.0672 109440
13.0696 106560
13.072 103680
13.072 105120
13.072 106560
13.072 108000
13.072 109440
13.0744 106560
13.0768 103680
13.0768 105120
13.0768 106560
13.0768 108000
13.0768 109440
13.0792 106560
13.0816 103680
13.0816 105120
13.0816 106560
13.0816 108000
13.0816 109440
13.084 106560
13.0863 103680
13.0863 105120
13.0863 106560
13.0863 108000
13.0863 109440
13.0887 106560
13.0911 103680
13.0911 105120
13.0911 106560
13.0911 108000
13.0911 109440
13.0935 106560
13.0959 103680
13.0959 105120
13.0959 106560
13.0959 108000
13.0959 109440
13.0983 106560
13.1007 103680
13.1007 105120
13.1007 106560
13.1007 108000
13.1007 109440
13.1031 106560
13.1055 103680
13.1055 105120
13.1055 106560
13.1055 108000
13.1055 109440
13.1079 106560
13.1102 103680
13.1102 105120
13.1102 106560
13.1102 108000
13.1102 109440
13.1126 106560
13.115 103680
13.115 105120
13.115 106560
13.115 108000
13.115 109440
13.1174 106560
13.1198 103680
13.1198 105120
13.1198 106560
13.1198 108000
13.1198 109440
13.1222 106560
13.1246 103680
13.1246 105120
13.1246 106560
13.1246 108000
13.1246 109440
13.127 106560
13.1294 103680
13.1294 105120
13.1294 106560
13.1294 108000
13.1294 109440
13.1318 106560
13.1341 103680
13.1341 105120
13.1341 106560
13.1341 108000
13.1341 109440
13.1365 106560
13.1389 103680
13.1389 105120
13.1389 106560
13.1389 108000
13.1389 109440
13.1413 106560
13.1437 103680
13.1437 105120
13.1437 106560
13.1437 108000
13.1437 109440
13.1461 106560
13.1485 103680
13.1485 105120
13.1485 106560
13.1485 108000
13.1485 109440
13.1509 106560
13.1533 103680
13.1533 105120
13.1533 106560
13.1533 108000
13.1533 109440
13.1557 106560
13.1581 103680
13.1581 105120
13.1581 106560
13.1581 108000
13.1581 109440
13.1604 106560
13.1628 103680
13.1628 105120
13.1628 106560
13.1628 108000
13.1628 109440
13.1652 106560
13.1676 103680
13.1676 105120
13.1676 106560
13.1676 108000
13.1676 109440
13.17 106560
13.1724 103680
13.1724 105120
13.1724 106560
13.1724 108000
13.1724 109440
13.1748 106560
13.1772 103680
13.1772 105120
13.1772 106560
13.1772 108000
13.1772 109440
13.1796 106560
13.182 103680
13.182 105120
13.182 106560
13.182 108000
13.182 109440
13.1843 106560
13.1867 103680
13.1867 105120
13.1867 106560
13.1867 108000
13.1867 109440
13.1891 106560
13.1915 103680
13.1915 105120
13.1915 106560
13.1915 108000
13.1915 109440
13.1939 106560
13.1963 103680
13.1963 105120
13.1963 106560
13.1963 108000
13.1963 109440
13.1987 106560
13.2011 103680
13.2011 105120
13.2011 106560
13.2011 108000
13.2011 109440
13.2035 106560
13.2059 103680
13.2059 105120
13.2059 106560
13.2059 108000
13.2059 109440
13.2083 106560
13.2106 103680
13.2106 105120
13.2106 106560
13.2106 108000
13.2106 109440
13.213 106560
13.2154 103680
13.2154 105120
13.2154 106560
13.2154 108000
13.2154 109440
13.2178 106560
13.2202 103680
13.2202 105120
13.2202 106560
13.2202 108000
13.2202 109440
13.2226 106560
13.225 103680
13.225 105120
13.225 106560
13.225 108000
13.225 109440
13.2274 106560
13.2298 103680
13.2298 105120
13.2298 106560
13.2298 108000
13.2298 109440
13.2322 106560
13.2345 103680
13.2345 105120
13.2345 106560
13.2345 108000
13.2345 109440
13.2369 106560
13.2393 103680
13.2393 105120
13.2393 106560
13.2393 108000
13.2393 109440
13.2417 106560
13.2441 103680
13.2441 105120
13.2441 106560
13.2441 108000
13.2441 109440
13.2465 106560
13.2489 103680
13.2489 105120
13.2489 106560
13.2489 108000
13.2489 109440
13.2513 106560
13.2537 103680
13.2537 105120
13.2537 106560
13.2537 108000
13.2537 109440
13.2561 106560
13.2584 103680
13.2584 105120
13.2584 106560
13.2584 108000
13.2584 109440
13.2608 106560
13.2632 103680
13.2632 105120
13.2632 106560
13.2632 108000
13.2632 109440
13.2656 106560
13.268 103680
13.268 105120
13.268 106560
13.268 108000
13.268 109440
13.2704 106560
13.2728 103680
13.2728 105120
13.2728 106560
13.2728 108000
13.2728 109440
13.2752 106560
13.2776 103680
13.2776 105120
13.2776 106560
13.2776 108000
13.2776 109440
13.28 106560
13.2824 103680
13.2824 105120
13.2824 106560
13.2824 108000
13.2824 109440
13.2847 106560
13.2871 103680
13.2871 105120
13.2871 106560
13.2871 108000
13.2871 109440
13.2895 106560
13.2919 103680
13.2919 105120
13.2919 106560
13.2919 108000
13.2919 109440
13.2943 106560
13.2967 103680
13.2967 105120
13.2967 106560
13.2967 108000
13.2967 109440
13.2991 106560
13.3015 103680
13.3015 105120
13.3015 106560
13.3015 108000
13.3015 109440
13.3039 106560
13.3063 103680
13.3063 105120
13.3063 106560
13.3063 108000
13.3063 109440
13.3086 106560
13.311 103680
13.311 105120
13.311 106560
13.311 108000
13.311 109440
13.3134 106560
13.3158 103680
13.3158 105120
13.3158 106560
13.3158 108000
13.3158 109440
13.3182 106560
13.3206 103680
13.3206 105120
13.3206 106560
13.3206 108000
13.3206 109440
13.323 106560
13.3254 103680
13.3254 105120
13.3254 106560
13.3254 108000
13.3254 109440
13.3278 106560
13.3302 103680
13.3302 105120
13.3302 106560
13.3302 108000
13.3302 109440
13.3326 106560
13.3349 103680
13.3349 105120
13.3349 106560
13.3349 108000
13.3349 109440
13.3373 106560
13.3397 103680
13.3397 105120
13.3397 106560
13.3397 108000
13.3397 109440
13.3421 106560
13.3445 103680
13.3445 105120
13.3469 102240
13.3469 103680
13.3469 105120
13.3469 106560
13.3469 108000
13.3469 109440
13.3493 106560
13.3517 103680
13.3517 105120
13.3517 106560
13.3517 108000
13.3517 109440
13.3541 106560
13.3565 103680
13.3565 105120
13.3565 106560
13.3565 108000
13.3565 109440
13.3588 106560
13.3612 103680
13.3612 105120
13.3612 106560
13.3612 108000
13.3612 109440
13.3636 106560
13.366 103680
13.366 105120
13.366 106560
13.366 108000
13.366 109440
13.3684 106560
13.3708 103680
13.3708 105120
13.3708 106560
13.3708 108000
13.3708 109440
13.3732 106560
13.3756 103680
13.3756 105120
13.3756 106560
13.3756 108000
13.3756 109440
13.378 106560
13.3804 103680
13.3804 105120
13.3804 106560
13.3804 108000
13.3804 109440
13.3828 106560
13.3851 103680
13.3851 105120
13.3851 106560
13.3851 108000
13.3851 109440
13.3875 106560
13.3899 103680
13.3899 105120
13.3899 106560
13.3899 108000
13.3899 109440
13.3923 106560
13.3947 103680
13.3947 105120
13.3947 106560
13.3947 108000
13.3947 109440
13.3971 106560
13.3995 103680
13.3995 105120
13.3995 106560
13.3995 108000
13.3995 109440
13.4019 106560
13.4043 103680
13.4043 105120
13.4043 106560
13.4043 108000
13.4043 109440
13.4067 106560
13.409 103680
13.409 105120
13.409 106560
13.409 108000
13.409 109440
13.4114 106560
13.4138 103680
13.4138 105120
13.4138 106560
13.4138 108000
13.4138 109440
13.4162 106560
13.4186 103680
13.4186 105120
13.4186 106560
13.4186 108000
13.4186 109440
13.421 106560
13.4234 103680
13.4234 105120
13.4234 106560
13.4234 108000
13.4234 109440
13.4258 106560
13.4282 103680
13.4282 105120
13.4282 106560
13.4282 108000
13.4282 109440
13.4306 106560
13.4329 103680
13.4329 105120
13.4329 106560
13.4329 108000
13.4329 109440
13.4353 106560
13.4377 103680
13.4377 105120
13.4377 106560
13.4377 108000
13.4377 109440
13.4401 106560
13.4425 103680
13.4425 105120
13.4425 106560
13.4425 108000
13.4425 109440
13.4449 106560
13.4473 103680
13.4473 105120
13.4473 106560
13.4473 108000
13.4473 109440
13.4497 106560
13.4521 103680
13.4521 105120
13.4521 106560
13.4521 108000
13.4521 109440
13.4545 106560
13.4569 103680
13.4569 105120
13.4569 106560
13.4569 108000
13.4569 109440
13.4592 106560
13.4616 103680
13.4616 105120
13.4616 106560
13.4616 108000
13.4616 109440
13.464 106560
13.4664 103680
13.4664 105120
13.4664 106560
13.4664 108000
13.4664 109440
13.4688 106560
13.4712 103680
13.4712 105120
13.4712 106560
13.4712 108000
13.4712 109440
13.4736 106560
13.476 103680
13.476 105120
13.476 106560
13.476 108000
13.476 109440
13.4784 106560
13.4808 103680
13.4808 105120
13.4808 106560
13.4808 108000
13.4808 109440
13.4831 106560
13.4855 103680
13.4855 105120
13.4855 106560
13.4855 108000
13.4855 109440
13.4879 106560
13.4903 103680
13.4903 105120
13.4903 106560
13.4903 108000
13.4903 109440
13.4927 106560
13.4951 103680
13.4951 105120
13.4951 106560
13.4951 108000
13.4951 109440
13.4975 106560
13.4999 103680
13.4999 105120
13.4999 106560
13.4999 108000
13.4999 109440
13.5023 106560
13.5047 103680
13.5047 105120
13.5047 106560
13.5047 108000
13.5047 109440
13.5071 106560
13.5094 103680
13.5094 105120
13.5094 106560
13.5094 108000
13.5094 109440
13.5118 106560
13.5142 103680
13.5142 105120
13.5142 106560
13.5142 108000
13.5142 109440
13.5166 106560
13.519 103680
13.519 105120
13.519 106560
13.519 108000
13.519 109440
13.5214 106560
13.5238 103680
13.5238 105120
13.5238 106560
13.5238 108000
13.5238 109440
13.5262 106560
13.5286 103680
13.5286 105120
13.5286 106560
13.5286 108000
13.5286 109440
13.531 106560
13.5333 103680
13.5333 105120
13.5333 106560
13.5333 108000
13.5333 109440
13.5357 106560
13.5381 103680
13.5381 105120
13.5381 106560
13.5381 108000
13.5381 109440
13.5405 106560
13.5429 103680
13.5429 105120
13.5429 106560
13.5429 108000
13.5429 109440
13.5453 106560
13.5477 103680
13.5477 105120
13.5477 106560
13.5477 108000
13.5477 109440
13.5501 106560
13.5525 103680
13.5525 105120
13.5525 106560
13.5525 108000
13.5525 109440
13.5549 106560
13.5572 103680
13.5572 105120
13.5572 106560
13.5572 108000
13.5572 109440
13.5596 106560
13.562 103680
13.562 105120
13.562 106560
13.562 108000
13.562 109440
13.5644 106560
13.5668 103680
13.5668 105120
13.5668 106560
13.5668 108000
13.5668 109440
13.5692 106560
13.5716 103680
13.5716 105120
13.5716 106560
13.5716 108000
13.5716 109440
13.574 106560
13.5764 103680
13.5764 105120
13.5764 106560
13.5764 108000
13.5764 109440
13.5788 106560
13.5812 103680
13.5812 105120
13.5812 106560
13.5812 108000
13.5812 109440
13.5835 106560
13.5859 103680
13.5859 105120
13.5859 106560
13.5859 108000
13.5859 109440
13.5883 106560
13.5907 103680
13.5907 105120
13.5907 106560
13.5907 108000
13.5907 109440
13.5931 106560
13.5955 103680
13.5955 105120
13.5955 106560
13.5955 108000
13.5955 109440
13.5979 106560
13.6003 103680
13.6003 105120
13.6003 106560
13.6003 108000
13.6003 109440
13.6027 106560
13.6051 103680
13.6051 105120
13.6051 106560
13.6051 108000
13.6051 109440
13.6074 106560
13.6098 103680
13.6098 105120
13.6098 106560
13.6098 108000
13.6098 109440
13.6122 106560
13.6146 103680
13.6146 105120
13.6146 106560
13.6146 108000
13.6146 109440
13.617 106560
13.6194 103680
13.6194 105120
13.6194 106560
13.6194 108000
13.6194 109440
13.6218 106560
13.6242 103680
13.6242 105120
13.6242 106560
13.6242 108000
13.6242 109440
13.6266 106560
13.629 103680
13.629 105120
13.629 106560
13.629 108000
13.629 109440
13.6314 106560
13.6337 103680
13.6337 105120
13.6337 106560
13.6337 108000
13.6337 109440
13.6361 106560
13.6385 103680
13.6385 105120
13.6385 106560
13.6385 108000
13.6385 109440
13.6409 106560
13.6433 103680
13.6433 105120
13.6433 106560
13.6433 108000
13.6433 109440
13.6457 106560
13.6481 103680
13.6481 105120
13.6481 106560
13.6481 108000
13.6481 109440
13.6505 106560
13.6529 103680
13.6529 105120
13.6529 106560
13.6529 108000
13.6529 109440
13.6553 106560
13.6576 103680
13.6576 105120
13.6576 106560
13.6576 108000
13.6576 109440
13.66 106560
13.6624 103680
13.6624 105120
13.6624 106560
13.6624 108000
13.6624 109440
13.6648 106560
13.6672 103680
13.6672 105120
13.6672 106560
13.6672 108000
13.6672 109440
13.6696 106560
13.672 103680
13.672 105120
13.672 106560
13.672 108000
13.672 109440
13.6744 106560
13.6768 103680
13.6768 105120
13.6768 106560
13.6768 108000
13.6768 109440
13.6792 106560
13.6815 103680
13.6815 105120
13.6815 106560
13.6815 108000
13.6815 109440
13.6839 106560
13.6863 103680
13.6863 105120
13.6863 106560
13.6863 108000
13.6863 109440
13.6887 106560
13.6911 103680
13.6911 105120
13.6911 106560
13.6911 108000
13.6911 109440
13.6935 106560
13.6959 103680
13.6959 105120
13.6959 106560
13.6959 108000
13.6959 109440
13.6983 106560
13.7007 103680
13.7007 105120
13.7007 106560
13.7007 108000
13.7007 109440
13.7031 106560
13.7055 103680
13.7055 105120
13.7055 106560
13.7055 108000
13.7055 109440
13.7078 106560
13.7102 103680
13.7102 105120
13.7102 106560
13.7102 108000
13.7102 109440
13.7126 106560
13.715 103680
13.715 105120
13.715 106560
13.715 108000
13.715 109440
13.7174 106560
13.7198 103680
13.7198 105120
13.7198 106560
13.7198 108000
13.7198 109440
13.7222 106560
13.7246 103680
13.7246 105120
13.7246 106560
13.7246 108000
13.7246 109440
13.727 106560
13.7294 103680
13.7294 105120
13.7294 106560
13.7294 108000
13.7294 109440
13.7317 106560
13.7341 103680
13.7341 105120
13.7341 106560
13.7341 108000
13.7341 109440
13.7365 106560
13.7389 103680
13.7389 105120
13.7389 106560
13.7389 108000
13.7389 109440
13.7413 106560
13.7437 103680
13.7437 105120
13.7437 106560
13.7437 108000
13.7437 109440
13.7461 106560
13.7485 103680
13.7485 105120
13.7485 106560
13.7485 108000
13.7485 109440
13.7509 106560
13.7533 103680
13.7533 105120
13.7533 106560
13.7533 108000
13.7533 109440
13.7557 106560
13.758 103680
13.758 105120
13.758 106560
13.758 108000
13.758 109440
13.7604 106560
13.7628 103680
13.7628 105120
13.7628 106560
13.7628 108000
13.7628 109440
13.7652 106560
13.7676 103680
13.7676 105120
13.7676 106560
13.7676 108000
13.7676 109440
13.77 106560
13.7724 103680
13.7724 105120
13.7724 106560
13.7724 108000
13.7724 109440
13.7748 106560
13.7772 103680
13.7772 105120
13.7772 106560
13.7772 108000
13.7772 109440
13.7796 106560
13.7819 103680
13.7819 105120
13.7819 106560
13.7819 108000
13.7819 109440
13.7843 106560
13.7867 103680
13.7867 105120
13.7867 106560
13.7867 108000
13.7867 109440
13.7891 106560
13.7915 103680
13.7915 105120
13.7915 106560
13.7915 108000
13.7915 109440
13.7939 106560
13.7963 103680
13.7963 105120
13.7963 106560
13.7963 108000
13.7963 109440
13.7987 106560
13.8011 103680
13.8011 105120
13.8011 106560
13.8011 108000
13.8011 109440
13.8035 106560
13.8059 103680
13.8059 105120
13.8059 106560
13.8059 108000
13.8059 109440
13.8082 106560
13.8106 103680
13.8106 105120
13.813 102240
13.813 103680
13.813 105120
13.813 106560
13.813 108000
13.8154 105120
13.8178 102240
13.8178 103680
13.8178 105120
13.8178 106560
13.8178 108000
13.8202 105120
13.8226 102240
13.8226 103680
13.8226 105120
13.8226 106560
13.8226 108000
13.825 105120
13.8274 102240
13.8274 103680
13.8274 105120
13.8274 106560
13.8274 108000
13.8298 105120
13.8321 102240
13.8321 103680
13.8321 105120
13.8321 106560
13.8321 108000
13.8345 105120
13.8369 102240
13.8369 103680
13.8369 105120
13.8369 106560
13.8369 108000
13.8393 105120
13.8417 102240
13.8417 103680
13.8417 105120
13.8417 106560
13.8417 108000
13.8441 105120
13.8465 102240
13.8465 103680
13.8465 105120
13.8465 106560
13.8465 108000
13.8489 105120
13.8513 102240
13.8513 103680
13.8513 105120
13.8513 106560
13.8513 108000
13.8537 105120
13.856 102240
13.856 103680
13.856 105120
13.856 106560
13.856 108000
13.8584 105120
13.8608 102240
13.8608 103680
13.8608 105120
13.8608 106560
13.8608 108000
13.8632 105120
13.8656 102240
13.8656 103680
13.8656 105120
13.8656 106560
13.8656 108000
13.868 105120
13.8704 102240
13.8704 103680
13.8704 105120
13.8704 106560
13.8704 108000
13.8728 105120
13.8752 102240
13.8752 103680
13.8752 105120
13.8752 106560
13.8752 108000
13.8776 105120
13.88 102240
13.88 103680
13.88 105120
13.88 106560
13.88 108000
13.8823 105120
13.8847 102240
13.8847 103680
13.8847 105120
13.8847 106560
13.8847 108000
13.8871 105120
13.8895 102240
13.8895 103680
13.8895 105120
13.8895 106560
13.8895 108000
13.8919 105120
13.8943 102240
13.8943 103680
13.8943 105120
13.8943 106560
13.8943 108000
13.8967 105120
13.8991 102240
13.8991 103680
13.8991 105120
13.8991 106560
13.8991 108000
13.9015 105120
13.9039 102240
13.9039 103680
13.9039 105120
13.9039 106560
13.9039 108000
13.9062 105120
13.9086 102240
13.9086 103680
13.9086 105120
13.9086 106560
13.9086 108000
13.911 105120
13.9134 102240
13.9134 103680
13.9134 105120
13.9134 106560
13.9134 108000
13.9158 105120
13.9182 102240
13.9182 103680
13.9182 105120
13.9182 106560
13.9182 108000
13.9206 105120
13.923 102240
13.923 103680
13.923 105120
13.923 106560
13.923 108000
13.9254 105120
13.9278 102240
13.9278 103680
13.9278 105120
13.9278 106560
13.9278 108000
13.9302 105120
13.9325 102240
13.9325 103680
13.9325 105120
13.9325 106560
13.9325 108000
13.9349 105120
13.9373 102240
13.9373 103680
13.9373 105120
13.9373 106560
13.9373 108000
13.9397 105120
13.9421 102240
13.9421 103680
13.9421 105120
13.9421 106560
13.9421 108000
13.9445 105120
13.9469 102240
13.9469 103680
13.9469 105120
13.9469 106560
13.9469 108000
13.9493 105120
13.9517 102240
13.9517 103680
13.9517 105120
13.9517 106560
13.9517 108000
13.9541 105120
13.9564 102240
13.9564 103680
13.9564 105120
13.9564 106560
13.9564 108000
13.9588 105120
13.9612 102240
13.9612 103680
13.9612 105120
13.9612 106560
13.9612 108000
13.9636 105120
13.966 102240
13.966 103680
13.966 105120
13.966 106560
13.966 108000
13.9684 105120
13.9708 102240
13.9708 103680
13.9708 105120
13.9708 106560
13.9708 108000
13.9732 105120
13.9756 102240
13.9756 103680
13.9756 105120
13.9756 106560
13.9756 108000
13.978 105120
13.9803 102240
13.9803 103680
13.9803 105120
13.9803 106560
13.9803 108000
13.9827 105120
13.9851 102240
13.9851 103680
13.9851 105120
13.9851 106560
13.9851 108000
13.9875 105120
13.9899 102240
13.9899 103680
13.9899 105120
13.9899 106560
13.9899 108000
13.9923 105120
13.9947 102240
13.9947 103680
13.9947 105120
13.9947 106560
13.9947 108000
13.9971 105120
13.9995 102240
13.9995 103680
13.9995 105120
13.9995 106560
13.9995 108000
14.0019 105120
14.0043 102240
14.0043 103680
14.0043 105120
14.0043 106560
14.0043 108000
14.0066 105120
14.009 102240
14.009 103680
14.009 105120
14.009 106560
14.009 108000
14.0114 105120
14.0138 102240
14.0138 103680
14.0138 105120
14.0138 106560
14.0138 108000
14.0162 105120
14.0186 102240
14.0186 103680
14.0186 105120
14.0186 106560
14.0186 108000
14.021 105120
14.0234 102240
14.0234 103680
