2.70428 1029600
2.70428 1031040
2.70515 1028160
2.70515 1029600
2.70515 1031040
2.70515 1032480
2.70515 1033920
2.70602 1031040
2.70602 1032480
2.70602 1033920
2.70602 1035360
2.70602 1036800
2.7069 1033920
2.7069 1035360
2.7069 1036800
2.7069 1038240
2.7069 1039680
2.70776 1036800
2.70776 1038240
2.70776 1039680
2.70776 1041120
2.70776 1042560
2.70862 1039680
2.70862 1041120
2.70862 1042560
2.70862 1044000
2.70862 1045440
2.70862 1046880
2.70948 1044000
2.70948 1045440
2.70948 1046880
2.70948 1048320
2.70948 1049760
2.71034 1046880
2.71034 1048320
2.71034 1049760
2.71034 1051200
2.71034 1052640
2.7112 1049760
2.7112 1051200
2.7112 1052640
2.7112 1054080
2.7112 1055520
2.71205 1052640
2.71205 1054080
2.71205 1055520
2.71205 1056960
2.71205 1058400
2.7129 1055520
2.7129 1056960
2.7129 1058400
2.7129 1059840
2.7129 1061280
2.71375 1058400
2.71375 1059840
2.71375 1061280
2.71375 1062720
2.71375 1064160
2.71459 1061280
2.71459 1062720
2.71459 1064160
2.71459 1065600
2.71459 1067040
2.71544 1064160
2.71544 1065600
2.71544 1067040
2.71544 1068480
2.71544 1069920
2.71628 1067040
2.71628 1068480
2.71628 1069920
2.71628 1071360
2.71628 1072800
2.71712 1069920
2.71712 1071360
2.71712 1072800
2.71712 1074240
2.71712 1075680
2.71795 1072800
2.71795 1074240
2.71795 1075680
2.71795 1077120
2.71795 1078560
2.71879 1075680
2.71879 1077120
2.71879 1078560
2.71879 1080000
2.71879 1081440
2.71879 1082880
2.71962 1080000
2.71962 1081440
2.71962 1082880
2.71962 1084320
2.71962 1085760
2.72044 1082880
2.72044 1084320
2.72044 1085760
2.72044 1087200
2.72044 1088640
2.72127 1085760
2.72127 1087200
2.72127 1088640
2.72127 1090080
2.72127 1091520
2.7221 1088640
2.7221 1090080
2.7221 1091520
2.7221 1092960
2.7221 1094400
2.72292 1091520
2.72292 1092960
2.72292 1094400
2.72292 1095840
2.72292 1097280
2.72374 1094400
2.72374 1095840
2.72374 1097280
2.72374 1098720
2.72374 1100160
2.72455 1097280
2.72455 1098720
2.72455 1100160
2.72455 1101600
2.72455 1103040
2.72537 1100160
2.72537 1101600
2.72537 1103040
2.72537 1104480
2.72537 1105920
2.72619 1103040
2.72619 1104480
2.72619 1105920
2.72619 1107360
2.72619 1108800
2.727 1105920
2.727 1107360
2.727 1108800
2.727 1110240
2.727 1111680
2.72782 1108800
2.72782 1110240
2.72782 1111680
2.72782 1113120
2.72782 1114560
2.72863 1111680
2.72863 1113120
2.72863 1114560
2.72863 1116000
2.72863 1117440
2.72863 1118880
2.72944 1116000
2.72944 1117440
2.72944 1118880
2.72944 1120320
2.72944 1121760
2.73024 1118880
2.73024 1120320
2.73024 1121760
2.73024 1123200
2.73024 1124640
2.73105 1121760
2.73105 1123200
2.73105 1124640
2.73105 1126080
2.73105 1127520
2.73185 1124640
2.73185 1126080
2.73185 1127520
2.73185 1128960
2.73185 1130400
2.73265 1127520
2.73265 1128960
2.73265 1130400
2.73265 1131840
2.73265 1133280
2.73345 1130400
2.73345 1131840
2.73345 1133280
2.73345 1134720
2.73345 1136160
2.73425 1133280
2.73425 1134720
2.73425 1136160
2.73425 1137600
2.73425 1139040
2.73504 1136160
2.73504 1137600
2.73504 1139040
2.73504 1140480
2.73504 1141920
2.73583 1139040
2.73583 1140480
2.73583 1141920
2.73583 1143360
2.73583 1144800
2.73662 1141920
2.73662 1143360
2.73662 1144800
2.73662 1146240
2.73662 1147680
2.73741 1144800
2.73741 1146240
2.73741 1147680
2.73741 1149120
2.73741 1150560
2.7382 1147680
2.7382 1149120
2.7382 1150560
2.7382 1152000
2.7382 1153440
2.7382 1154880
2.73898 1152000
2.73898 1153440
2.73898 1154880
2.73898 1156320
2.73898 1157760
2.73976 1154880
2.73976 1156320
2.73976 1157760
2.73976 1159200
2.73976 1160640
2.74054 1157760
2.74054 1159200
2.74054 1160640
2.74054 1162080
2.74054 1163520
2.74132 1160640
2.74132 1162080
2.74132 1163520
2.74132 1164960
2.74132 1166400
2.7421 1163520
2.7421 1164960
2.7421 1166400
2.7421 1167840
2.7421 1169280
2.74287 1166400
2.74287 1167840
2.74287 1169280
2.74287 1170720
2.74287 1172160
2.74365 1169280
2.74365 1170720
2.74365 1172160
2.74365 1173600
2.74365 1175040
2.74442 1172160
2.74442 1173600
2.74442 1175040
2.74442 1176480
2.74442 1177920
2.74519 1175040
2.74519 1176480
2.74519 1177920
2.74519 1179360
2.74519 1180800
2.74595 1177920
2.74595 1179360
2.74595 1180800
2.74595 1182240
2.74595 1183680
2.74672 1180800
2.74672 1182240
2.74672 1183680
2.74672 1185120
2.74672 1186560
2.74749 1183680
2.74749 1185120
2.74749 1186560
2.74749 1188000
2.74749 1189440
2.74749 1190880
2.74825 1188000
2.74825 1189440
2.74825 1190880
2.74825 1192320
2.74825 1193760
2.74902 1190880
2.74902 1192320
2.74902 1193760
2.74902 1195200
2.74902 1196640
2.74978 1193760
2.74978 1195200
2.74978 1196640
2.74978 1198080
2.74978 1199520
2.75054 1196640
2.75054 1198080
2.75054 1199520
2.75054 1200960
2.75054 1202400
2.7513 1199520
2.7513 1200960
2.7513 1202400
2.7513 1203840
2.7513 1205280
2.75206 1202400
2.75206 1203840
2.75206 1205280
2.75206 1206720
2.75206 1208160
2.75281 1205280
2.75281 1206720
2.75281 1208160
2.75281 1209600
2.75281 1211040
2.75356 1208160
2.75356 1209600
2.75356 1211040
2.75356 1212480
2.75356 1213920
2.75431 1211040
2.75431 1212480
2.75431 1213920
2.75431 1215360
2.75431 1216800
2.75506 1213920
2.75506 1215360
2.75506 1216800
2.75506 1218240
2.75506 1219680
2.75581 1216800
2.75581 1218240
2.75581 1219680
2.75581 1221120
2.75581 1222560
2.75656 1219680
2.75656 1221120
2.75656 1222560
2.75656 1224000
2.75656 1225440
2.75656 1226880
2.7573 1224000
2.7573 1225440
2.7573 1226880
2.7573 1228320
2.7573 1229760
2.75805 1226880
2.75805 1228320
2.75805 1229760
2.75805 1231200
2.75805 1232640
2.75879 1229760
2.75879 1231200
2.75879 1232640
2.75879 1234080
2.75879 1235520
2.75954 1232640
2.75954 1234080
2.75954 1235520
2.75954 1236960
2.75954 1238400
2.76028 1235520
2.76028 1236960
2.76028 1238400
2.76028 1239840
2.76028 1241280
2.76102 1238400
2.76102 1239840
2.76102 1241280
2.76102 1242720
2.76102 1244160
2.76175 1241280
2.76175 1242720
2.76175 1244160
2.76175 1245600
2.76175 1247040
2.76249 1244160
2.76249 1245600
2.76249 1247040
2.76249 1248480
2.76249 1249920
2.76323 1247040
2.76323 1248480
2.76323 1249920
2.76323 1251360
2.76323 1252800
2.76397 1249920
2.76397 1251360
2.76397 1252800
2.76397 1254240
2.76397 1255680
2.7647 1252800
2.7647 1254240
2.7647 1255680
2.7647 1257120
2.7647 1258560
2.76544 1255680
2.76544 1257120
2.76544 1258560
2.76544 1260000
2.76544 1261440
2.76544 1262880
2.76617 1260000
2.76617 1261440
2.76617 1262880
2.76617 1264320
2.76617 1265760
2.7669 1262880
2.7669 1264320
2.7669 1265760
2.7669 1267200
2.7669 1268640
2.76763 1265760
2.76763 1267200
2.76763 1268640
2.76763 1270080
2.76763 1271520
2.76836 1268640
2.76836 1270080
2.76836 1271520
2.76836 1272960
2.76836 1274400
2.76908 1271520
2.76908 1272960
2.76908 1274400
2.76908 1275840
2.76908 1277280
2.7698 1274400
2.7698 1275840
2.7698 1277280
2.7698 1278720
2.7698 1280160
2.77053 1277280
2.77053 1278720
2.77053 1280160
2.77053 1281600
2.77053 1283040
2.77125 1280160
2.77125 1281600
2.77125 1283040
2.77125 1284480
2.77125 1285920
2.77197 1283040
2.77197 1284480
2.77197 1285920
2.77197 1287360
2.77197 1288800
2.7727 1285920
2.7727 1287360
2.7727 1288800
2.7727 1290240
2.7727 1291680
2.77342 1288800
2.77342 1290240
2.77342 1291680
2.77342 1293120
2.77342 1294560
2.77413 1291680
2.77413 1293120
2.77413 1294560
2.77413 1296000
2.77413 1297440
2.77413 1298880
2.77485 1296000
2.77485 1297440
2.77485 1298880
2.77485 1300320
2.77485 1301760
2.77557 1298880
2.77557 1300320
2.77557 1301760
2.77557 1303200
2.77557 1304640
2.77628 1301760
2.77628 1303200
2.77628 1304640
2.77628 1306080
2.77628 1307520
2.777 1304640
2.777 1306080
2.777 1307520
2.777 1308960
2.777 1310400
2.77771 1307520
2.77771 1308960
2.77771 1310400
2.77771 1311840
2.77771 1313280
2.77843 1310400
2.77843 1311840
2.77843 1313280
2.77843 1314720
2.77843 1316160
2.77915 1313280
2.77915 1314720
2.77915 1316160
2.77915 1317600
2.77915 1319040
2.77986 1316160
2.77986 1317600
2.77986 1319040
2.77986 1320480
2.77986 1321920
2.78058 1319040
2.78058 1320480
2.78058 1321920
2.78058 1323360
2.78058 1324800
2.7813 1321920
2.7813 1323360
2.7813 1324800
2.7813 1326240
2.7813 1327680
2.78201 1324800
2.78201 1326240
2.78201 1327680
2.78201 1329120
2.78201 1330560
2.78273 1327680
2.78273 1329120
2.78273 1330560
2.78273 1332000
2.78273 1333440
2.78273 1334880
2.78345 1332000
2.78345 1333440
2.78345 1334880
2.78345 1336320
2.78345 1337760
2.78416 1334880
2.78416 1336320
2.78416 1337760
2.78416 1339200
2.78416 1340640
2.78488 1337760
2.78488 1339200
2.78488 1340640
2.78488 1342080
2.78488 1343520
2.78559 1340640
2.78559 1342080
2.78559 1343520
2.78559 1344960
2.78559 1346400
2.78631 1343520
2.78631 1344960
2.78631 1346400
2.78631 1347840
2.78631 1349280
2.78703 1346400
2.78703 1347840
2.78703 1349280
2.78703 1350720
2.78703 1352160
2.78774 1349280
2.78774 1350720
2.78774 1352160
2.78774 1353600
2.78774 1355040
2.78845 1352160
2.78845 1353600
2.78845 1355040
2.78845 1356480
2.78845 1357920
2.78916 1355040
2.78916 1356480
2.78916 1357920
2.78916 1359360
2.78916 1360800
2.78987 1357920
2.78987 1359360
2.78987 1360800
2.78987 1362240
2.78987 1363680
2.79058 1360800
2.79058 1362240
2.79058 1363680
2.79058 1365120
2.79058 1366560
2.79129 1363680
2.79129 1365120
2.79129 1366560
2.79129 1368000
2.79129 1369440
2.79129 1370880
2.792 1368000
2.792 1369440
2.792 1370880
2.792 1372320
2.792 1373760
2.79271 1370880
2.79271 1372320
2.79271 1373760
2.79271 1375200
2.79271 1376640
2.79342 1373760
2.79342 1375200
2.79342 1376640
2.79342 1378080
2.79342 1379520
2.79413 1376640
2.79413 1378080
2.79413 1379520
2.79413 1380960
2.79413 1382400
2.79484 1379520
2.79484 1380960
2.79484 1382400
2.79484 1383840
2.79484 1385280
2.79555 1382400
2.79555 1383840
2.79555 1385280
2.79555 1386720
2.79555 1388160
2.79626 1385280
2.79626 1386720
2.79626 1388160
2.79626 1389600
2.79626 1391040
2.79697 1388160
2.79697 1389600
2.79697 1391040
2.79697 1392480
2.79697 1393920
2.79767 1391040
2.79767 1392480
2.79767 1393920
2.79767 1395360
2.79767 1396800
2.79838 1393920
2.79838 1395360
2.79838 1396800
2.79838 1398240
2.79838 1399680
2.79908 1396800
2.79908 1398240
2.79908 1399680
2.79908 1401120
2.79908 1402560
2.79978 1399680
2.79978 1401120
2.79978 1402560
2.79978 1404000
2.79978 1405440
2.79978 1406880
2.80049 1404000
2.80049 1405440
2.80049 1406880
2.80049 1408320
2.80049 1409760
2.80119 1406880
2.80119 1408320
2.80119 1409760
2.80119 1411200
2.80119 1412640
2.80189 1409760
2.80189 1411200
2.80189 1412640
2.80189 1414080
2.80189 1415520
2.8026 1412640
2.8026 1414080
2.8026 1415520
2.8026 1416960
2.8026 1418400
2.8033 1415520
2.8033 1416960
2.8033 1418400
2.8033 1419840
2.8033 1421280
2.804 1418400
2.804 1419840
2.804 1421280
2.804 1422720
2.804 1424160
2.8047 1421280
2.8047 1422720
2.8047 1424160
2.8047 1425600
2.8047 1427040
2.80539 1424160
2.80539 1425600
2.80539 1427040
2.80539 1428480
2.80539 1429920
2.80609 1427040
2.80609 1428480
2.80609 1429920
2.80609 1431360
2.80609 1432800
2.80679 1429920
2.80679 1431360
2.80679 1432800
2.80679 1434240
2.80679 1435680
2.80749 1432800
2.80749 1434240
2.80749 1435680
2.80749 1437120
2.80749 1438560
2.80818 1435680
2.80818 1437120
2.80818 1438560
2.80818 1440000
2.80818 1441440
2.80818 1442880
2.80887 1440000
2.80887 1441440
2.80887 1442880
2.80887 1444320
2.80887 1445760
2.80956 1442880
2.80956 1444320
2.80956 1445760
2.80956 1447200
2.80956 1448640
2.81026 1445760
2.81026 1447200
2.81026 1448640
2.81026 1450080
2.81026 1451520
2.81095 1448640
2.81095 1450080
2.81095 1451520
2.81095 1452960
2.81095 1454400
2.81164 1451520
2.81164 1452960
2.81164 1454400
2.81164 1455840
2.81164 1457280
2.81232 1454400
2.81232 1455840
2.81232 1457280
2.81232 1458720
2.81232 1460160
2.813 1457280
2.813 1458720
2.813 1460160
2.813 1461600
2.813 1463040
2.81368 1460160
2.81368 1461600
2.81368 1463040
2.81368 1464480
2.81368 1465920
2.81436 1463040
2.81436 1464480
2.81436 1465920
2.81436 1467360
2.81436 1468800
2.81503 1465920
2.81503 1467360
2.81503 1468800
2.81503 1470240
2.81503 1471680
2.8157 1468800
2.8157 1470240
2.8157 1471680
2.8157 1473120
2.8157 1474560
2.81636 1471680
2.81636 1473120
2.81636 1474560
2.81636 1476000
2.81636 1477440
2.81636 1478880
2.81702 1476000
2.81702 1477440
2.81702 1478880
2.81702 1480320
2.81702 1481760
2.81768 1478880
2.81768 1480320
2.81768 1481760
2.81768 1483200
2.81768 1484640
2.81833 1481760
2.81833 1483200
2.81833 1484640
2.81833 1486080
2.81833 1487520
2.81898 1484640
2.81898 1486080
2.81898 1487520
2.81898 1488960
2.81898 1490400
2.81963 1487520
2.81963 1488960
2.81963 1490400
2.81963 1491840
2.81963 1493280
2.82028 1490400
2.82028 1491840
2.82028 1493280
2.82028 1494720
2.82028 1496160
2.82092 1493280
2.82092 1494720
2.82092 1496160
2.82092 1497600
2.82092 1499040
2.82156 1496160
2.82156 1497600
2.82156 1499040
2.82156 1500480
2.82156 1501920
2.82219 1499040
2.82219 1500480
2.82219 1501920
2.82219 1503360
2.82219 1504800
2.82283 1501920
2.82283 1503360
2.82283 1504800
2.82283 1506240
2.82283 1507680
2.82346 1504800
2.82346 1506240
2.82346 1507680
2.82346 1509120
2.82346 1510560
2.82408 1507680
2.82408 1509120
2.82408 1510560
2.82408 1512000
2.82408 1513440
2.82408 1514880
2.82471 1512000
2.82471 1513440
2.82471 1514880
2.82471 1516320
2.82471 1517760
2.82533 1514880
2.82533 1516320
2.82533 1517760
2.82533 1519200
2.82533 1520640
2.82595 1517760
2.82595 1519200
2.82595 1520640
2.82595 1522080
2.82595 1523520
2.82656 1520640
2.82656 1522080
2.82656 1523520
2.82656 1524960
2.82656 1526400
2.82717 1523520
2.82717 1524960
2.82717 1526400
2.82717 1527840
2.82717 1529280
2.82778 1526400
2.82778 1527840
2.82778 1529280
2.82778 1530720
2.82778 1532160
2.82839 1529280
2.82839 1530720
2.82839 1532160
2.82839 1533600
2.82839 1535040
2.829 1532160
2.829 1533600
2.829 1535040
2.829 1536480
2.829 1537920
2.8296 1535040
2.8296 1536480
2.8296 1537920
2.8296 1539360
2.8296 1540800
2.8302 1537920
2.8302 1539360
2.8302 1540800
2.8302 1542240
2.8302 1543680
2.8308 1540800
2.8308 1542240
2.8308 1543680
2.8308 1545120
2.8308 1546560
2.83139 1543680
2.83139 1545120
2.83139 1546560
2.83139 1548000
2.83139 1549440
2.83139 1550880
2.83199 1548000
2.83199 1549440
2.83199 1550880
2.83199 1552320
2.83199 1553760
2.83258 1550880
2.83258 1552320
2.83258 1553760
2.83258 1555200
2.83258 1556640
2.83317 1553760
2.83317 1555200
2.83317 1556640
2.83317 1558080
2.83317 1559520
2.83375 1556640
2.83375 1558080
2.83375 1559520
2.83375 1560960
2.83375 1562400
2.83434 1559520
2.83434 1560960
2.83434 1562400
2.83434 1563840
2.83434 1565280
2.83492 1562400
2.83492 1563840
2.83492 1565280
2.83492 1566720
2.83492 1568160
2.83549 1565280
2.83549 1566720
2.83549 1568160
2.83549 1569600
2.83549 1571040
2.83607 1568160
2.83607 1569600
2.83607 1571040
2.83607 1572480
2.83607 1573920
2.83664 1571040
2.83664 1572480
2.83664 1573920
2.83664 1575360
2.83664 1576800
2.83721 1573920
2.83721 1575360
2.83721 1576800
2.83721 1578240
2.83721 1579680
2.83778 1576800
2.83778 1578240
2.83778 1579680
2.83778 1581120
2.83778 1582560
2.83835 1579680
2.83835 1581120
2.83835 1582560
2.83835 1584000
2.83835 1585440
2.83835 1586880
2.83892 1584000
2.83892 1585440
2.83892 1586880
2.83892 1588320
2.83892 1589760
2.83948 1586880
2.83948 1588320
2.83948 1589760
2.83948 1591200
2.83948 1592640
2.84004 1589760
2.84004 1591200
2.84004 1592640
2.84004 1594080
2.84004 1595520
2.8406 1592640
2.8406 1594080
2.8406 1595520
2.8406 1596960
2.8406 1598400
2.84115 1595520
2.84115 1596960
2.84115 1598400
2.84115 1599840
2.84115 1601280
2.84168 1598400
2.84168 1599840
2.84168 1601280
2.84168 1602720
2.84168 1604160
2.84222 1601280
2.84222 1602720
2.84222 1604160
2.84222 1605600
2.84222 1607040
2.84275 1604160
2.84275 1605600
2.84275 1607040
2.84275 1608480
2.84275 1609920
2.84329 1607040
2.84329 1608480
2.84329 1609920
2.84329 1611360
2.84329 1612800
2.84383 1609920
2.84383 1611360
2.84383 1612800
2.84383 1614240
2.84383 1615680
2.84436 1612800
2.84436 1614240
2.84436 1615680
2.84436 1617120
2.84436 1618560
2.8449 1615680
2.8449 1617120
2.8449 1618560
2.8449 1620000
2.8449 1621440
2.8449 1622880
2.84543 1620000
2.84543 1621440
2.84543 1622880
2.84543 1624320
2.84543 1625760
2.84597 1622880
2.84597 1624320
2.84597 1625760
2.84597 1627200
2.84597 1628640
2.84651 1625760
2.84651 1627200
2.84651 1628640
2.84651 1630080
2.84651 1631520
2.84704 1628640
2.84704 1630080
2.84704 1631520
2.84704 1632960
2.84704 1634400
2.84758 1631520
2.84758 1632960
2.84758 1634400
2.84758 1635840
2.84758 1637280
2.84811 1634400
2.84811 1635840
2.84811 1637280
2.84811 1638720
2.84811 1640160
2.84865 1637280
2.84865 1638720
2.84865 1640160
2.84865 1641600
2.84865 1643040
2.84919 1640160
2.84919 1641600
2.84919 1643040
2.84919 1644480
2.84919 1645920
2.8514 1643040
2.8514 1644480
2.8514 1645920
2.8514 1647360
2.8514 1648800
2.85193 1645920
2.85193 1647360
2.85193 1648800
2.85193 1650240
2.85193 1651680
2.85247 1648800
2.85247 1650240
2.85247 1651680
2.85247 1653120
2.85247 1654560
2.853 1651680
2.853 1653120
2.853 1654560
2.853 1656000
2.853 1657440
2.853 1658880
2.85373 1656000
2.85373 1657440
2.85373 1658880
2.85373 1660320
2.85373 1661760
2.85426 1658880
2.85426 1660320
2.85426 1661760
2.85426 1663200
2.85426 1664640
2.8548 1661760
2.8548 1663200
2.8548 1664640
2.8548 1666080
2.8548 1667520
2.85533 1664640
2.85533 1666080
2.85533 1667520
2.85533 1668960
2.85533 1670400
2.85587 1667520
2.85587 1668960
2.85587 1670400
2.85587 1671840
2.85587 1673280
2.85641 1670400
2.85641 1671840
2.85641 1673280
2.85641 1674720
2.85641 1676160
2.85694 1673280
2.85694 1674720
2.85694 1676160
2.85694 1677600
2.85694 1679040
2.85748 1676160
2.85748 1677600
2.85748 1679040
2.85748 1680480
2.85748 1681920
2.8582 1679040
2.8582 1680480
2.8582 1681920
2.8582 1683360
2.8582 1684800
2.85874 1681920
2.85874 1683360
2.85874 1684800
2.85874 1686240
2.85874 1687680
2.85927 1684800
2.85927 1686240
2.85927 1687680
2.85927 1689120
2.85927 1690560
2.85981 1687680
2.85981 1689120
2.85981 1690560
2.85981 1692000
2.85981 1693440
2.85981 1694880
2.86034 1692000
2.86034 1693440
2.86034 1694880
2.86034 1696320
2.86034 1697760
2.86088 1694880
2.86088 1696320
2.86088 1697760
2.86088 1699200
2.86088 1700640
2.86142 1697760
2.86142 1699200
2.86142 1700640
2.86142 1702080
2.86142 1703520
2.86195 1700640
2.86195 1702080
2.86195 1703520
2.86195 1704960
2.86195 1706400
2.86249 1703520
2.86249 1704960
2.86249 1706400
2.86249 1707840
2.86249 1709280
2.86302 1706400
2.86302 1707840
2.86302 1709280
2.86302 1710720
2.86302 1712160
2.86356 1709280
2.86356 1710720
2.86356 1712160
2.86356 1713600
2.86356 1715040
2.86409 1712160
2.86409 1713600
2.86409 1715040
2.86409 1716480
2.86409 1717920
2.86463 1715040
2.86463 1716480
2.86463 1717920
2.86463 1719360
2.86463 1720800
2.86516 1717920
2.86516 1719360
2.86516 1720800
2.86516 1722240
2.86516 1723680
2.86569 1720800
2.86569 1722240
2.86569 1723680
2.86569 1725120
2.86569 1726560
2.86622 1723680
2.86622 1725120
2.86622 1726560
2.86622 1728000
2.86622 1729440
2.86622 1730880
2.86675 1728000
2.86675 1729440
2.86675 1730880
2.86675 1732320
2.86675 1733760
2.86728 1730880
2.86728 1732320
2.86728 1733760
2.86728 1735200
2.86728 1736640
2.86781 1733760
2.86781 1735200
2.86781 1736640
2.86781 1738080
2.86781 1739520
2.86834 1736640
2.86834 1738080
2.86834 1739520
2.86834 1740960
2.86834 1742400
2.86886 1739520
2.86886 1740960
2.86886 1742400
