20.1274 0.222703
20.1279 0.222615
20.1284 0.222663
20.1288 0.22258
20.1293 0.222633
20.1298 0.222554
20.1303 0.22261
20.1307 0.222533
20.1312 0.222592
20.1317 0.222518
20.1322 0.222578
20.1327 0.222506
20.1331 0.222568
20.1336 0.222622
20.1341 0.222794
20.1346 0.22282
20.135 0.222967
20.1355 0.222971
20.136 0.2231
20.1365 0.223087
20.137 0.223076
20.1374 0.223067
20.1379 0.223059
20.1384 0.223051
20.1389 0.223045
20.1393 0.223039
20.1398 0.223034
20.1403 0.22303
20.1408 0.223026
20.1413 0.223023
20.1417 0.22302
20.1422 0.223018
20.1427 0.223015
20.1432 0.223013
20.1437 0.223012
20.1441 0.22301
20.1446 0.223009
20.1451 0.223133
20.1456 0.223116
20.146 0.223227
20.1465 0.223198
20.147 0.223174
20.1475 0.223152
20.148 0.223133
20.1484 0.223116
20.1489 0.223102
20.1494 0.223089
20.1499 0.223078
20.1503 0.223068
20.1508 0.22306
20.1513 0.223052
20.1518 0.223046
20.1523 0.22304
20.1527 0.223035
20.1532 0.223031
20.1537 0.223027
20.1542 0.223023
20.1546 0.22302
20.1551 0.223143
20.1556 0.22325
20.1561 0.223344
20.1566 0.223426
20.157 0.223498
20.1575 0.22356
20.158 0.22349
20.1585 0.223554
20.159 0.223485
20.1594 0.223549
20.1599 0.223481
20.1604 0.223545
20.1609 0.223477
20.1613 0.223543
20.1618 0.223475
20.1623 0.22354
20.1628 0.223473
20.1633 0.223539
20.1637 0.223471
20.1642 0.223538
20.1647 0.22347
20.1652 0.223537
20.1656 0.223469
20.1661 0.223536
20.1666 0.223594
20.1671 0.223645
20.1676 0.223689
20.168 0.223728
20.1685 0.223762
20.169 0.223667
20.1695 0.223708
20.1699 0.22362
20.1704 0.223667
20.1709 0.223584
20.1714 0.223636
20.1719 0.223556
20.1723 0.223612
20.1728 0.223535
20.1733 0.223593
20.1738 0.223519
20.1742 0.223579
20.1747 0.223507
20.1752 0.223569
20.1757 0.223498
20.1762 0.22356
20.1766 0.223615
20.1771 0.223663
20.1776 0.223705
20.1781 0.223867
20.1786 0.223884
20.179 0.224023
20.1795 0.22402
20.18 0.224018
20.1805 0.224016
20.1809 0.224014
20.1814 0.224012
20.1819 0.22401
20.1824 0.224009
20.1829 0.224008
20.1833 0.224007
20.1838 0.224006
20.1843 0.224005
20.1848 0.224005
20.1852 0.224004
20.1857 0.224004
20.1862 0.224003
20.1867 0.224003
20.1872 0.224002
20.1876 0.224002
20.1881 0.224002
20.1886 0.224002
20.1891 0.224126
20.1895 0.224111
20.19 0.224222
20.1905 0.224194
20.191 0.22417
20.1915 0.224149
20.1919 0.22413
20.1924 0.224114
20.1929 0.2241
20.1934 0.224087
20.1939 0.224076
20.1943 0.224067
20.1948 0.224058
20.1953 0.224051
20.1958 0.224045
20.1962 0.224039
20.1967 0.224034
20.1972 0.22403
20.1977 0.224026
20.1982 0.224148
20.1986 0.224129
20.1991 0.224238
20.1996 0.224208
20.2001 0.224307
20.2005 0.224394
20.201 0.22447
20.2015 0.224536
20.202 0.224469
20.2025 0.224535
20.2029 0.224468
20.2034 0.224535
20.2039 0.224468
20.2044 0.224535
20.2048 0.224468
20.2053 0.224534
20.2058 0.224467
20.2063 0.224534
20.2068 0.224467
20.2072 0.224534
20.2077 0.224467
20.2082 0.224534
20.2087 0.224467
20.2091 0.224534
20.2096 0.224467
20.2101 0.224534
20.2106 0.224467
20.2111 0.224534
20.2115 0.224592
20.212 0.224643
20.2125 0.224687
20.213 0.224602
20.2135 0.224651
20.2139 0.22457
20.2144 0.224624
20.2149 0.224546
20.2154 0.224603
20.2158 0.224527
20.2163 0.224586
20.2168 0.224513
20.2173 0.224574
20.2178 0.224502
20.2182 0.224564
20.2187 0.224494
20.2192 0.224557
20.2197 0.224612
20.2201 0.224661
20.2206 0.224703
20.2211 0.22474
20.2216 0.224773
20.2221 0.224801
20.2225 0.224826
20.223 0.224973
20.2235 0.224976
20.224 0.224979
20.2244 0.224982
20.2249 0.224984
20.2254 0.224986
20.2259 0.224988
20.2264 0.224989
20.2268 0.224991
20.2273 0.224992
20.2278 0.224993
20.2283 0.224994
20.2287 0.224995
20.2292 0.224995
20.2297 0.224996
20.2302 0.224996
20.2307 0.224997
20.2311 0.224997
20.2316 0.224998
20.2321 0.224998
20.2326 0.224998
20.2331 0.224998
20.2335 0.224999
20.234 0.225124
20.2345 0.225108
20.235 0.225095
20.2354 0.225083
20.2359 0.225073
20.2364 0.225063
20.2369 0.225056
20.2374 0.225049
20.2378 0.225043
20.2383 0.225037
20.2388 0.225033
20.2393 0.225028
20.2397 0.225025
20.2402 0.225022
20.2407 0.225019
20.2412 0.225142
20.2417 0.225124
20.2421 0.225233
20.2426 0.225204
20.2431 0.225304
20.2436 0.225266
20.244 0.225358
20.2445 0.225313
20.245 0.225399
20.2455 0.225474
20.246 0.225415
20.2464 0.225488
20.2469 0.225427
20.2474 0.225499
20.2479 0.225436
20.2484 0.225507
20.252 0.225943
20.2525 0.225325
20.253 0.22466
20.2535 0.224202
20.254 0.223677
20.2544 0.223342
20.2549 0.222925
20.2554 0.222684
20.2559 0.222348
20.2563 0.22218
20.2568 0.221907
20.2573 0.221794
20.2578 0.22157
20.2583 0.221499
20.2587 0.221436
20.2592 0.221382
20.2597 0.221334
20.2602 0.221292
20.2606 0.221256
20.2611 0.221224
20.2616 0.221196
20.2621 0.221171
20.2626 0.22115
20.263 0.221131
20.2635 0.221115
20.264 0.220975
20.2645 0.220978
20.2649 0.220981
20.2654 0.220984
20.2659 0.220986
20.2664 0.220987
20.2669 0.220989
20.2673 0.22099
20.2678 0.220992
20.2683 0.220993
20.2688 0.220994
20.2693 0.220994
20.2697 0.220995
20.2702 0.221121
20.2707 0.221106
20.2712 0.221217
20.2716 0.22119
20.2721 0.221291
20.2726 0.221255
20.2731 0.221348
20.2736 0.221305
20.274 0.221392
20.2745 0.221343
20.275 0.2213
20.2755 0.221262
20.2759 0.22123
20.2764 0.221201
20.2769 0.221176
20.2774 0.221154
20.2779 0.221135
20.2783 0.221118
20.2788 0.221103
20.2793 0.22109
20.2798 0.221079
20.2802 0.221069
20.2807 0.22106
20.2812 0.221178
20.2817 0.221156
20.2822 0.221261
20.2826 0.221229
20.2831 0.221325
20.2836 0.221284
20.2841 0.221374
20.2846 0.221327
20.285 0.221411
20.2855 0.221485
20.286 0.221424
20.2865 0.221496
20.2869 0.221434
20.2874 0.221505
20.2879 0.221442
20.2884 0.221512
20.2889 0.221448
20.2893 0.221517
20.2898 0.221452
20.2903 0.221521
20.2908 0.221455
20.2912 0.221524
20.2917 0.221458
20.2922 0.221526
20.2927 0.221585
20.2932 0.221637
20.2936 0.221682
20.2941 0.221722
20.2946 0.221757
20.2951 0.221787
20.2955 0.221814
20.296 0.221837
20.2965 0.221857
20.297 0.22175
20.2975 0.221781
20.2979 0.221684
20.2984 0.221723
20.2989 0.221633
20.2994 0.221679
20.2998 0.221594
20.3003 0.221645
20.3008 0.221564
20.3013 0.221619
20.3018 0.221541
20.3022 0.221599
20.3027 0.221524
20.3032 0.221583
20.3037 0.221635
20.3042 0.221681
20.3046 0.221721
20.3051 0.221756
20.3056 0.221786
20.3061 0.221938
20.3065 0.221946
20.307 0.222078
20.3075 0.222068
20.308 0.222059
20.3085 0.222052
20.3089 0.222045
20.3094 0.22204
20.3099 0.222035
20.3104 0.22203
20.3108 0.222027
20.3113 0.222023
20.3118 0.22202
20.3123 0.222018
20.3128 0.222016
20.3132 0.222014
20.3137 0.222012
20.3142 0.22201
20.3147 0.222009
20.3151 0.222133
20.3156 0.222116
20.3161 0.222227
20.3166 0.222198
20.3171 0.222299
20.3175 0.222261
20.318 0.222354
20.3185 0.222309
20.319 0.222271
20.3195 0.222237
20.3199 0.222207
20.3204 0.222181
20.3209 0.222159
20.3214 0.222139
20.3218 0.222122
20.3223 0.222106
20.3228 0.222093
20.3233 0.222081
20.3238 0.222071
20.3242 0.222062
20.3247 0.222055
20.3252 0.222048
20.3257 0.222042
20.3261 0.222162
20.3266 0.222141
20.3271 0.222249
20.3276 0.222343
20.3281 0.222425
20.3285 0.222497
20.329 0.22256
20.3295 0.222615
20.33 0.222538
20.3304 0.222596
20.3309 0.222521
20.3314 0.222581
20.3319 0.222508
20.3324 0.22257
20.3328 0.222499
20.3333 0.222561
20.3338 0.222491
20.3343 0.222555
20.3347 0.222485
20.3352 0.22255
20.3357 0.222481
20.3362 0.222546
20.3367 0.222478
20.3371 0.222543
20.3376 0.2226
20.3381 0.22265
20.3386 0.222694
20.3391 0.222732
20.3395 0.222766
20.34 0.222795
20.3405 0.222821
20.341 0.222718
20.3414 0.222753
20.3419 0.222659
20.3424 0.222702
20.3429 0.222614
20.3434 0.222662
20.3438 0.222579
20.3443 0.222632
20.3448 0.222553
20.3453 0.222609
20.3457 0.222533
20.3462 0.222591
20.3467 0.222517
20.3472 0.222578
20.3477 0.22263
20.3481 0.222677
20.3486 0.222717
20.3491 0.222877
20.3496 0.222893
20.35 0.223031
20.3505 0.223027
20.351 0.223149
20.3515 0.22313
20.352 0.223114
20.3524 0.2231
20.3529 0.223087
20.3534 0.223076
20.3539 0.223067
20.3544 0.223058
20.3548 0.223051
20.3553 0.223045
20.3558 0.223039
20.3563 0.223034
20.3567 0.22303
20.3572 0.223026
20.3577 0.223023
20.3582 0.22302
20.3587 0.223018
20.3591 0.223015
20.3596 0.223013
20.3601 0.223137
20.3606 0.22312
20.361 0.22323
20.3615 0.223201
20.362 0.223176
20.3625 0.223154
20.363 0.223135
20.3634 0.223118
20.3639 0.223103
20.3644 0.22309
20.3649 0.223079
20.3653 0.223069
20.3658 0.22306
20.3663 0.223053
20.3668 0.223046
20.3673 0.22304
20.3677 0.223035
20.3682 0.223156
20.3687 0.223136
20.3692 0.223244
20.3696 0.223214
20.3701 0.223312
20.3706 0.223398
20.3711 0.223473
20.3716 0.223539
20.372 0.223597
20.3725 0.223647
20.373 0.223566
20.3735 0.223621
20.374 0.223543
20.3744 0.2236
20.3749 0.223525
20.3754 0.223584
20.3759 0.223511
20.3763 0.223572
20.3768 0.223501
20.3773 0.223563
20.3778 0.223493
20.3783 0.223556
20.3787 0.223487
20.3792 0.223551
20.3797 0.223482
20.3802 0.223547
20.3806 0.223478
20.3811 0.223544
20.3816 0.223601
20.3821 0.223651
20.3826 0.223694
20.383 0.223732
20.3835 0.223766
20.384 0.22367
20.3845 0.223711
20.3849 0.223622
20.3854 0.22367
20.3859 0.223586
20.3864 0.223638
20.3869 0.223558
20.3873 0.223613
20.3878 0.223537
20.3883 0.223595
20.3888 0.223645
20.3893 0.22369
20.3897 0.223728
20.3902 0.223762
20.3907 0.223792
20.3912 0.223818
20.3916 0.223841
20.3921 0.223861
20.3926 0.223878
20.3931 0.224018
20.3936 0.224016
20.394 0.224139
20.3945 0.224122
20.395 0.224106
20.3955 0.224093
20.3959 0.224081
20.3964 0.224071
20.3969 0.224062
20.3974 0.224055
20.3979 0.224048
20.3983 0.224042
20.3988 0.224037
20.3993 0.224032
20.3998 0.224028
20.4002 0.224024
20.4007 0.224021
20.4012 0.224019
20.4017 0.224016
20.4022 0.224014
20.4026 0.224013
20.4031 0.224011
20.4036 0.22401
20.4041 0.224133
20.4045 0.224117
20.405 0.224227
20.4055 0.224199
20.406 0.224174
20.4065 0.224152
20.4069 0.224133
20.4074 0.224117
20.4079 0.224102
20.4084 0.224089
20.4089 0.224078
20.4093 0.224068
20.4098 0.22406
20.4103 0.224177
20.4108 0.224155
20.4112 0.224261
20.4117 0.224228
20.4122 0.224325
20.4127 0.224284
20.4132 0.224374
20.4136 0.224327
20.4141 0.224411
20.4146 0.22436
20.4151 0.22444
20.4155 0.22451
20.416 0.224571
20.4165 0.224625
20.417 0.224547
20.4175 0.224603
20.4179 0.224528
20.4184 0.224587
20.4189 0.224513
20.4194 0.224574
20.4198 0.224503
20.4203 0.224565
20.4208 0.224494
20.4213 0.224557
20.4218 0.224488
20.4222 0.224552
20.4227 0.224483
20.4232 0.224547
20.4237 0.224479
20.4241 0.224544
20.4246 0.224476
20.4251 0.224542
20.4256 0.224474
20.4261 0.22454
20.4265 0.224597
20.427 0.224648
20.4275 0.224692
20.428 0.224605
20.4285 0.224655
20.4289 0.224573
20.4294 0.224626
20.4299 0.224548
20.4304 0.224604
20.4308 0.224529
20.4313 0.224588
20.4318 0.224639
20.4323 0.224684
20.4328 0.224724
20.4332 0.224758
20.4337 0.224789
20.4342 0.224815
20.4347 0.224838
20.4351 0.224858
20.4356 0.224876
20.4361 0.224892
20.4366 0.224905
20.4371 0.224917
20.4375 0.224927
20.438 0.225061
20.4385 0.225054
20.439 0.225047
20.4394 0.225041
20.4399 0.225036
20.4404 0.225031
20.4409 0.225028
20.4414 0.225024
20.4418 0.225021
20.4423 0.225018
20.4428 0.225016
20.4433 0.225014
20.4438 0.225012
20.4442 0.225011
20.4447 0.225009
20.4452 0.225008
20.4457 0.225007
20.4461 0.225006
20.4466 0.225006
20.4471 0.225005
20.4476 0.225004
20.4481 0.225004
20.4485 0.225003
20.449 0.225128
20.4495 0.225112
20.45 0.225098
20.4504 0.225086
20.4509 0.225075
20.4514 0.225066
20.4519 0.225057
20.4524 0.22505
20.4528 0.225044
20.4533 0.225163
20.4538 0.225143
20.4543 0.22525
20.4547 0.225219
20.4552 0.225317
20.4557 0.225277
20.4562 0.225367
20.4567 0.225321
20.4571 0.225406
20.4576 0.225355
20.4581 0.225436
20.4586 0.225382
20.459 0.225459
20.4595 0.225401
20.46 0.225476
20.4605 0.225542
20.461 0.225474
20.4614 0.22554
20.4619 0.225472
20.4624 0.225538
20.4629 0.225471
20.4634 0.225537
20.4638 0.22547
20.4643 0.225536
20.4648 0.225469
20.4653 0.225536
20.4657 0.225469
20.4662 0.225535
20.4667 0.225468
20.4672 0.225535
20.4677 0.225468
20.4681 0.225534
20.4686 0.225468
20.4691 0.225534
20.4696 0.225467
20.47 0.225534
20.4705 0.225467
20.471 0.225534
20.4715 0.225592
20.472 0.225518
20.4724 0.225578
20.4729 0.225506
20.4734 0.225568
20.4739 0.225497
20.4743 0.22556
20.4748 0.225115
20.4753 0.22485
20.4758 0.224619
20.4763 0.224417
20.4767 0.22424
20.4772 0.224085
20.4777 0.223949
20.4782 0.22383
20.4787 0.223727
20.4791 0.223636
20.4796 0.223556
20.4801 0.223487
20.4806 0.223426
20.481 0.223373
20.4815 0.223326
20.482 0.22316
20.4825 0.22314
20.483 0.222998
20.4834 0.222998
20.4839 0.222873
20.4844 0.222889
20.4849 0.222778
20.4853 0.222806
20.4858 0.222705
20.4863 0.222742
20.4868 0.222774
20.4873 0.222802
20.4877 0.222827
20.4882 0.222849
20.4887 0.222868
20.4892 0.222884
20.4896 0.222899
20.4901 0.222911
20.4906 0.222922
20.4911 0.222932
20.4916 0.222941
20.492 0.222948
20.4925 0.222955
20.493 0.222835
20.4935 0.222856
20.4939 0.222749
20.4944 0.22278
20.4949 0.222683
20.4954 0.222722
20.4959 0.222757
20.4963 0.222787
20.4968 0.222814
20.4973 0.222837
20.4978 0.222858
20.4983 0.223
20.4987 0.223
20.4992 0.223125
20.4997 0.22311
20.5002 0.223221
20.5006 0.223193
20.5011 0.223294
20.5016 0.223257
20.5021 0.22335
20.5026 0.223306
20.503 0.223393
20.5035 0.223344
20.504 0.223301
20.5045 0.223263
20.5049 0.22323
20.5054 0.223202
20.5059 0.223176
20.5064 0.223154
20.5069 0.223135
20.5073 0.223118
20.5078 0.223103
20.5083 0.22309
20.5088 0.223079
20.5092 0.223194
20.5097 0.22317
20.5102 0.223274
20.5107 0.22324
20.5112 0.223335
20.5116 0.223293
20.5121 0.223381
20.5126 0.223334
20.5131 0.223417
20.5136 0.223365
20.514 0.223444
20.5145 0.223389
20.515 0.22334
20.5155 0.223298
20.5159 0.22326
20.5164 0.223353
20.5169 0.223309
20.5174 0.223395
20.5179 0.223346
20.5183 0.223428
20.5188 0.223374
20.5193 0.223452
20.5198 0.223396
20.5202 0.223471
20.5207 0.223537
20.5212 0.223595
20.5217 0.223646
20.5222 0.22369
20.5226 0.223729
20.5231 0.223763
20.5236 0.223792
20.5241 0.223818
20.5245 0.223841
20.525 0.223861
20.5255 0.223878
20.526 0.223769
20.5265 0.223797
20.5269 0.223698
20.5274 0.223736
20.5279 0.223644
20.5284 0.223688
20.5288 0.223602
20.5293 0.223652
20.5298 0.22357
20.5303 0.223624
20.5308 0.223546
20.5312 0.223603
20.5317 0.223652
20.5322 0.223696
20.5327 0.223734
20.5332 0.223767
20.5336 0.223796
20.5341 0.223822
20.5346 0.223844
20.5351 0.223864
20.5355 0.223881
20.536 0.223896
20.5365 0.223909
20.537 0.22392
20.5375 0.22393
20.5379 0.223939
20.5384 0.223946
20.5389 0.223953
20.5394 0.223959
20.5398 0.223964
20.5403 0.223969
20.5408 0.223973
20.5413 0.223976
20.5418 0.223979
20.5422 0.223982
20.5427 0.223984
20.5432 0.224111
20.5437 0.224097
20.5441 0.22421
20.5446 0.224184
20.5451 0.224286
20.5456 0.22425
20.5461 0.224344
20.5465 0.224301
20.547 0.224388
20.5475 0.22434
20.548 0.224297
20.5485 0.22426
20.5489 0.224228
20.5494 0.224199
20.5499 0.224174
20.5504 0.224152
20.5508 0.224133
20.5513 0.224117
20.5518 0.224102
20.5523 0.224089
20.5528 0.224078
20.5532 0.224068
20.5537 0.22406
20.5542 0.224177
20.5547 0.224155
20.5551 0.224261
20.5556 0.224228
20.5561 0.224325
20.5566 0.224284
20.5571 0.224374
20.5575 0.224452
20.558 0.22452
20.5585 0.22458
20.559 0.224508
20.5594 0.224569
20.5599 0.224498
20.5604 0.224561
20.5609 0.224491
20.5614 0.224554
20.5618 0.224485
20.5623 0.224549
20.5628 0.224481
20.5633 0.224546
20.5637 0.224477
20.5642 0.224543
20.5647 0.224475
20.5652 0.224541
20.5657 0.224598
20.5661 0.224648
20.5666 0.224692
20.5671 0.224731
20.5676 0.224764
20.5681 0.224794
20.5685 0.22482
20.569 0.224842
20.5695 0.224862
20.57 0.224754
20.5704 0.224785
20.5709 0.224687
20.5714 0.224726
20.5719 0.224635
20.5724 0.224681
20.5728 0.224596
20.5733 0.224646
20.5738 0.224565
20.5743 0.22462
20.5747 0.224542
20.5752 0.2246
20.5757 0.224525
20.5762 0.224584
20.5767 0.224636
20.5771 0.224681
20.5776 0.224721
20.5781 0.224881
20.5786 0.224896
20.579 0.225034
20.5795 0.22503
20.58 0.225151
20.5805 0.225132
20.581 0.225116
20.5814 0.225101
20.5819 0.225089
20.5824 0.225077
20.5829 0.225068
20.5833 0.225059
20.5838 0.225052
20.5843 0.225045
20.5848 0.22504
20.5853 0.225035
20.5857 0.22503
20.5862 0.225027
20.5867 0.225023
20.5872 0.225145
20.5877 0.225127
20.5881 0.225236
20.5886 0.225207
20.5891 0.225306
20.5896 0.225268
20.59 0.225359
20.5905 0.225314
20.591 0.225275
20.5915 0.225241
20.592 0.225211
20.5924 0.225184
20.5929 0.225161
20.5934 0.225141
20.5939 0.225123
20.5943 0.225108
20.5948 0.225095
20.5953 0.225083
20.5958 0.225072
20.5963 0.225063
20.5967 0.225055
20.5972 0.225048
20.5977 0.225042
20.5982 0.225162
20.5986 0.225267
20.5991 0.225358
20.5996 0.225439
20.6001 0.225509
20.6006 0.22557
20.601 0.225624
20.6015 0.225671
20.602 0.225587
20.6025 0.225639
20.603 0.225559
20.6034 0.225614
20.6039 0.225537
20.6044 0.225595
20.6049 0.225521
20.6053 0.225581
20.6058 0.225508
20.6063 0.22557
20.6068 0.225498
20.6073 0.225561
20.6077 0.225491
20.6082 0.225555
20.6087 0.225485
20.6092 0.22555
20.6096 0.225606
20.6101 0.225655
20.6106 0.225698
20.6111 0.225736
20.6116 0.225769
20.612 0.225798
20.6125 0.225823
20.613 0.22572
20.6135 0.225755
20.6139 0.225661
20.6144 0.225703
20.6149 0.225615
20.6154 0.225663
20.6159 0.22558
20.6163 0.225633
20.6168 0.225554
20.6173 0.22561
20.6178 0.225533
20.6182 0.225592
20.6187 0.225518
20.6192 0.225578
20.6197 0.225631
20.6202 0.225677
20.6206 0.225717
20.6211 0.225878
20.6216 0.225893
20.6221 0.226031
20.6226 0.226027
20.623 0.226149
20.6235 0.22613
20.624 0.226114
20.6245 0.2261
20.6249 0.226087
20.6254 0.226076
20.6259 0.226067
20.6264 0.226058
20.6269 0.226051
20.6273 0.226045
20.6278 0.226039
20.6283 0.226034
20.6288 0.22603
20.6292 0.226026
20.6297 0.226023
20.6302 0.22602
20.6307 0.226018
20.6312 0.226015
20.6316 0.226013
20.6321 0.226137
20.6326 0.22612
20.6331 0.22623
20.6335 0.226201
20.634 0.226301
20.6345 0.226263
20.635 0.22623
20.6355 0.226202
20.6359 0.226176
20.6364 0.226154
20.6369 0.226135
20.6374 0.226118
20.6379 0.226103
20.6383 0.22609
20.6388 0.226079
20.6393 0.226069
20.6398 0.226061
20.6402 0.226178
20.6407 0.226156
20.6412 0.226261
20.6417 0.226229
20.6422 0.226325
20.6426 0.226284
20.6431 0.226374
20.6436 0.226452
20.6441 0.226521
20.6445 0.226581
20.645 0.226633
20.6455 0.226679
20.646 0.226594
20.6465 0.226645
20.6469 0.226564
20.6474 0.226619
20.6479 0.226541
20.6484 0.226599
20.6488 0.226524
20.6493 0.226583
20.6498 0.22651
20.6503 0.226572
20.6508 0.2265
20.6512 0.226563
20.6517 0.226492
20.6522 0.226556
20.6527 0.226486
20.6531 0.226551
20.6536 0.226482
20.6541 0.226546
20.6546 0.226603
20.6551 0.226653
20.6555 0.226696
20.656 0.226734
20.6565 0.226767
20.657 0.226671
20.6575 0.226713
20.6579 0.226623
20.6584 0.226671
20.6589 0.226587
20.6594 0.226638
20.6598 0.226559
20.6603 0.226614
20.6608 0.226662
20.6613 0.226704
20.6618 0.226741
20.6622 0.226774
20.6627 0.226802
20.6632 0.226827
20.6637 0.226848
20.6641 0.226867
20.6646 0.226884
20.6651 0.226898
20.6656 0.226911
20.6661 0.227047
20.6665 0.227041
20.667 0.227161
20.6675 0.227141
20.668 0.227123
20.6684 0.227108
20.6689 0.227094
20.6694 0.227083
20.6699 0.227072
20.6704 0.227063
20.6708 0.227055
20.6713 0.227048
20.6718 0.227042
20.6723 0.227037
20.6728 0.227032
20.6732 0.227028
20.6737 0.227025
20.6742 0.227022
20.6747 0.227019
20.6751 0.227017
20.6756 0.227015
20.6761 0.227013
20.6766 0.227011
20.6771 0.227135
20.6775 0.227118
20.678 0.227228
20.6785 0.2272
20.679 0.227175
20.6794 0.227153
20.6799 0.227134
20.6804 0.227117
20.6809 0.227102
20.6814 0.227215
20.6818 0.227188
20.6823 0.227289
20.6828 0.227253
20.6833 0.227346
20.6837 0.227303
20.6842 0.22739
20.6847 0.227342
20.6852 0.227424
20.6857 0.227371
20.6861 0.227449
20.6866 0.227393
20.6871 0.227469
20.6876 0.22741
20.688 0.227484
20.6885 0.227549
20.689 0.227605
20.6895 0.227654
20.69 0.227573
20.6904 0.227626
20.6909 0.227548
20.6914 0.227604
20.6919 0.227529
20.6924 0.227588
20.6928 0.227514
20.6933 0.227575
20.6938 0.227503
20.6943 0.227565
20.6947 0.227495
20.6952 0.227558
20.6957 0.227488
20.6962 0.227552
20.6967 0.227483
20.6971 0.227548
20.6976 0.227479
20.6981 0.227544
20.6986 0.227476
20.699 0.227542
20.6995 0.227599
20.7 0.227649
20.7005 0.227693
20.701 0.227606
20.7014 0.227656
20.7019 0.227699
20.7024 0.227736
20.7029 0.227769
20.7033 0.227798
20.7038 0.227823
20.7043 0.227845
20.7048 0.227865
20.7053 0.227882
20.7057 0.227896
20.7062 0.227909
20.7067 0.227921
20.7072 0.227931
20.7077 0.227939
20.7081 0.227947
20.7086 0.227954
20.7091 0.227959
20.7096 0.227964
20.71 0.228094
20.7105 0.228082
20.711 0.228072
20.7115 0.228063
20.712 0.228055
20.7124 0.228048
20.7129 0.228042
20.7134 0.228037
20.7139 0.228032
20.7143 0.228028
20.7148 0.228025
20.7153 0.228022
20.7158 0.228019
20.7163 0.228017
20.7167 0.228014
20.7172 0.228013
20.7177 0.228011
20.7182 0.22801
20.7186 0.228008
20.7191 0.228007
20.7196 0.228006
20.7201 0.228006
20.7206 0.228005
20.721 0.228129
20.7215 0.228238
20.722 0.228208
20.7225 0.228307
20.7229 0.228269
20.7234 0.22836
20.7239 0.228315
20.7244 0.228401
20.7249 0.228351
20.7253 0.228432
20.7258 0.228378
20.7263 0.228456
20.7268 0.228399
20.7273 0.228474
20.7277 0.228415
20.7282 0.228488
20.7287 0.228427
20.7292 0.228498
20.7296 0.228436
20.7301 0.228507
20.7306 0.228443
20.7311 0.228513
20.7316 0.228449
20.732 0.228518
20.7325 0.228578
20.733 0.228506
20.7335 0.228568
20.7339 0.228497
20.7344 0.22856
20.7349 0.22849
20.7354 0.228553
20.7359 0.228484
20.7363 0.228549
20.7368 0.22848
